"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674979417977609
1.40015,-0.676090495659071
1.4003,-0.677204269116873
1.40045,-0.678320746956652
1.4006,-0.679439937817921
1.40075,-0.680561850374239
1.4009,-0.681686493333374
1.40105,-0.68281387543745
1.4012,-0.683944005463127
1.40135,-0.68507689222176
1.4015,-0.686212544559563
1.40165,-0.687350971357778
1.4018,-0.688492181532839
1.40195,-0.689636184036538
1.4021,-0.690782987856211
1.40225,-0.691932602014882
1.4024,-0.693085035571454
1.40255,-0.694240297620872
1.4027,-0.695398397294299
1.40285,-0.696559343759291
1.403,-0.697723146219967
1.40315,-0.698889813917194
1.4033,-0.700059356128753
1.40345,-0.701231782169524
1.4036,-0.702407101391659
1.40375,-0.703585323184771
1.4039,-0.704766456976118
1.40405,-0.705950512230756
1.4042,-0.707137498451768
1.40435,-0.708327425180398
1.4045,-0.709520301996284
1.40465,-0.710716138517606
1.4048,-0.711914944401302
1.40495,-0.71311672934323
1.4051,-0.714321503078379
1.40525,-0.715529275381048
1.4054,-0.716740056065044
1.40555,-0.717953854983867
1.4057,-0.719170682030918
1.40585,-0.720390547139667
1.406,-0.721613460283882
1.40615,-0.722839431477804
1.4063,-0.724068470776347
1.40645,-0.725300588275315
1.4066,-0.726535794111571
1.40675,-0.727774098463283
1.4069,-0.729015511550076
1.40705,-0.730260043633276
1.4072,-0.731507705016094
1.40735,-0.732758506043844
1.4075,-0.734012457104139
1.40765,-0.735269568627117
1.4078,-0.736529851085626
1.40795,-0.737793314995471
1.4081,-0.739059970915583
1.40825,-0.740329829448267
1.4084,-0.741602901239404
1.40855,-0.742879196978669
1.4087,-0.744158727399745
1.40885,-0.745441503280552
1.409,-0.746727535443445
1.40915,-0.748016834755463
1.4093,-0.749309412128537
1.40945,-0.750605278519714
1.4096,-0.751904444931387
1.40975,-0.753206922411508
1.4099,-0.75451272205384
1.41005,-0.755821854998164
1.4102,-0.757134332430528
1.41035,-0.758450165583459
1.4105,-0.759769365736209
1.41065,-0.76109194421499
1.4108,-0.76241791239321
1.41095,-0.763747281691705
1.4111,-0.765080063578976
1.41125,-0.76641626957145
1.4114,-0.767755911233692
1.41155,-0.769099000178662
1.4117,-0.770445548067971
1.41185,-0.771795566612104
1.412,-0.773149067570693
1.41215,-0.774506062752742
1.4123,-0.775866564016888
1.41245,-0.77723058327166
1.4126,-0.778598132475729
1.41275,-0.779969223638148
1.4129,-0.781343868818629
1.41305,-0.782722080127788
1.4132,-0.784103869727416
1.41335,-0.785489249830727
1.4135,-0.786878232702629
1.41365,-0.788270830659991
1.4138,-0.7896670560719
1.41395,-0.791066921359932
1.4141,-0.792470438998432
1.41425,-0.793877621514764
1.4144,-0.795288481489599
1.41455,-0.796703031557191
1.4147,-0.798121284405635
1.41485,-0.799543252777168
1.415,-0.80096894946843
1.41515,-0.802398387330753
1.4153,-0.803831579270436
1.41545,-0.805268538249045
1.4156,-0.806709277283675
1.41575,-0.808153809447273
1.4159,-0.809602147868887
1.41605,-0.811054305733979
1.4162,-0.812510296284727
1.41635,-0.813970132820296
1.4165,-0.815433828697151
1.41665,-0.81690139732935
1.4168,-0.818372852188853
1.41695,-0.819848206805808
1.4171,-0.821327474768861
1.41725,-0.822810669725477
1.4174,-0.824297805382229
1.41755,-0.825788895505109
1.4177,-0.82728395391985
1.41785,-0.828782994512233
1.418,-0.830286031228406
1.41815,-0.831793078075191
1.4183,-0.833304149120421
1.41845,-0.834819258493244
1.4186,-0.836338420384456
1.41875,-0.837861649046824
1.4189,-0.839388958795417
1.41905,-0.840920364007924
1.4192,-0.842455879124998
1.41935,-0.843995518650585
1.4195,-0.845539297152259
1.41965,-0.847087229261562
1.4198,-0.848639329674336
1.41995,-0.850195613151076
1.4201,-0.851756094517264
1.42025,-0.853320788663728
1.4204,-0.854889710546971
1.42055,-0.85646287518954
1.4207,-0.858040297680375
1.42085,-0.859621993175153
1.421,-0.861207976896659
1.42115,-0.862798264135136
1.4213,-0.864392870248656
1.42145,-0.865991810663466
1.4216,-0.867595100874379
1.42175,-0.869202756445127
1.4219,-0.870814793008737
1.42205,-0.872431226267901
1.4222,-0.874052071995343
1.42235,-0.875677346034234
1.4225,-0.877307064298521
1.42265,-0.87894124277335
1.4228,-0.880579897515432
1.42295,-0.882223044653432
1.4231,-0.883870700388369
1.42325,-0.885522880994007
1.4234,-0.887179602817228
1.42355,-0.888840882278471
1.4237,-0.890506735872104
1.42385,-0.892177180166818
1.424,-0.893852231806059
1.42415,-0.89553190750843
1.4243,-0.897216224068088
1.42445,-0.898905198355168
1.4246,-0.900598847316198
1.42475,-0.902297187974518
1.4249,-0.904000237430698
1.42505,-0.905708012862973
1.4252,-0.907420531527654
1.42535,-0.90913781075957
1.4255,-0.91085986797249
1.42565,-0.912586720659577
1.4258,-0.91431838639381
1.42595,-0.916054882828427
1.4261,-0.91779622769737
1.42625,-0.919542438815743
1.4264,-0.921293534080239
1.42655,-0.923049531469627
1.4267,-0.924810449045161
1.42685,-0.926576304951083
1.427,-0.928347117415063
1.42715,-0.930122904748662
1.4273,-0.931903685347813
1.42745,-0.933689477693285
1.4276,-0.935480300351143
1.42775,-0.937276171973251
1.4279,-0.939077111297739
1.42805,-0.940883137149474
1.4282,-0.94269426844058
1.42835,-0.944510524170898
1.4285,-0.946331923428478
1.42865,-0.948158485390106
1.4288,-0.949990229321773
1.42895,-0.951827174579186
1.4291,-0.95366934060829
1.42925,-0.955516746945747
1.4294,-0.957369413219488
1.42955,-0.959227359149188
1.4297,-0.961090604546826
1.42985,-0.962959169317183
1.43,-0.964833073458361
1.43015,-0.966712337062344
1.4303,-0.968596980315521
1.43045,-0.9704870234992
1.4306,-0.972382486990191
1.43075,-0.974283391261305
1.4309,-0.976189756881933
1.43105,-0.978101604518604
1.4312,-0.980018954935515
1.43135,-0.981941828995108
1.4315,-0.983870247658624
1.43165,-0.985804231986688
1.4318,-0.987743803139854
1.43195,-0.989688982379211
1.4321,-0.991639791066926
1.43225,-0.993596250666865
1.4324,-0.995558382745147
1.43255,-0.997526208970761
1.4327,-0.999499751116136
1.43285,-1.00147903105777
1.433,-1.0034640707768
1.43315,-1.00545489235964
1.4333,-1.00745151799857
1.43345,-1.00945396999237
1.4336,-1.0114622707469
1.43375,-1.01347644277581
1.4339,-1.01549650870104
1.43405,-1.0175224912536
1.4342,-1.01955441327407
1.43435,-1.02159229771335
1.4345,-1.02363616763323
1.43465,-1.02568604620707
1.4348,-1.02774195672049
1.43495,-1.02980392257195
1.4351,-1.03187196727348
1.43525,-1.03394611445134
1.4354,-1.03602638784666
1.43555,-1.03811281131614
1.4357,-1.04020540883274
1.43585,-1.04230420448636
1.436,-1.04440922248452
1.43615,-1.04652048715308
1.4363,-1.04863802293692
1.43645,-1.05076185440067
1.4366,-1.05289200622939
1.43675,-1.05502850322933
1.4369,-1.05717137032861
1.43705,-1.05932063257796
1.4372,-1.06147631515149
1.43735,-1.06363844334735
1.4375,-1.06580704258854
1.43765,-1.06798213842364
1.4378,-1.07016375652755
1.43795,-1.07235192270225
1.4381,-1.07454666287757
1.43825,-1.07674800311198
1.4384,-1.07895596959332
1.43855,-1.0811705886396
1.4387,-1.08339188669981
1.43885,-1.08561989035469
1.439,-1.08785462631749
1.43915,-1.09009612143487
1.4393,-1.09234440268758
1.43945,-1.09459949719141
1.4396,-1.0968614321979
1.43975,-1.09913023509521
1.4399,-1.10140593340898
1.44005,-1.10368855480309
1.4402,-1.1059781270806
1.44035,-1.10827467818453
1.4405,-1.11057823619873
1.44065,-1.11288882934877
1.4408,-1.11520648600276
1.44095,-1.11753123467229
1.4411,-1.11986310401324
1.44125,-1.12220212282672
1.4414,-1.12454832005995
1.44155,-1.12690172480713
1.4417,-1.12926236631041
1.44185,-1.13163027396074
1.442,-1.13400547729883
1.44215,-1.13638800601604
1.4423,-1.13877788995538
1.44245,-1.14117515911237
1.4426,-1.14357984363604
1.44275,-1.14599197382987
1.4429,-1.14841158015276
1.44305,-1.15083869321997
1.4432,-1.15327334380413
1.44335,-1.1557155628362
1.4435,-1.15816538140648
1.44365,-1.16062283076559
1.4438,-1.16308794232548
1.44395,-1.16556074766044
1.4441,-1.16804127850812
1.44425,-1.17052956677057
1.4444,-1.17302564451525
1.44455,-1.17552954397612
1.4447,-1.17804129755461
1.44485,-1.18056093782076
1.445,-1.18308849751423
1.44515,-1.18562400954542
1.4453,-1.18816750699651
1.44545,-1.19071902312257
1.4456,-1.19327859135266
1.44575,-1.19584624529093
1.4459,-1.19842201871774
1.44605,-1.20100594559078
1.4462,-1.2035980600462
1.44635,-1.20619839639974
1.4465,-1.20880698914794
1.44665,-1.21142387296918
1.4468,-1.21404908272497
1.44695,-1.21668265346106
1.4471,-1.2193246204086
1.44725,-1.2219750189854
1.4474,-1.2246338847971
1.44755,-1.22730125363837
1.4477,-1.22997716149414
1.44785,-1.23266164454083
1.448,-1.2353547391476
1.44815,-1.23805648187758
1.4483,-1.24076690948914
1.44845,-1.24348605893715
1.4486,-1.24621396737426
1.44875,-1.2489506721522
1.4489,-1.25169621082305
1.44905,-1.25445062114057
1.4492,-1.25721394106153
1.44935,-1.25998620874697
1.4495,-1.26276746256363
1.44965,-1.26555774108524
1.4498,-1.26835708309388
1.44995,-1.27116552758136
1.4501,-1.27398311375063
1.45025,-1.2768098810171
1.4504,-1.2796458690101
1.45055,-1.28249111757428
1.4507,-1.285345666771
1.45085,-1.28820955687982
1.451,-1.2910828283999
1.45115,-1.29396552205147
1.4513,-1.29685767877728
1.45145,-1.29975933974415
1.4516,-1.30267054634437
1.45175,-1.30559134019724
1.4519,-1.3085217631506
1.45205,-1.31146185728234
1.4522,-1.31441166490194
1.45235,-1.31737122855204
1.4525,-1.32034059100994
1.45265,-1.32331979528926
1.4528,-1.32630888464148
1.45295,-1.32930790255753
1.4531,-1.33231689276946
1.45325,-1.33533589925197
1.4534,-1.33836496622415
1.45355,-1.34140413815107
1.4537,-1.34445345974547
1.45385,-1.34751297596941
1.454,-1.35058273203602
1.45415,-1.35366277341111
1.4543,-1.356753145815
1.45445,-1.35985389522418
1.4546,-1.36296506787305
1.45475,-1.36608671025574
1.4549,-1.36921886912783
1.45505,-1.37236159150817
1.4552,-1.37551492468065
1.45535,-1.37867891619608
1.4555,-1.38185361387395
1.45565,-1.38503906580431
1.4558,-1.38823532034965
1.45595,-1.39144242614674
1.4561,-1.39466043210858
1.45625,-1.39788938742622
1.4564,-1.40112934157079
1.45655,-1.40438034429533
1.4567,-1.40764244563684
1.45685,-1.41091569591819
1.457,-1.41420014575015
1.45715,-1.41749584603335
1.4573,-1.42080284796033
1.45745,-1.42412120301757
1.4576,-1.42745096298755
1.45775,-1.4307921799508
1.4579,-1.434144906288
1.45805,-1.43750919468209
1.4582,-1.4408850981204
1.45835,-1.44427266989675
1.4585,-1.44767196361365
1.45865,-1.45108303318446
1.4588,-1.45450593283557
1.45895,-1.45794071710864
1.4591,-1.46138744086279
1.45925,-1.46484615927688
1.4594,-1.4683169278518
1.45955,-1.47179980241266
1.4597,-1.47529483911122
1.45985,-1.47880209442812
