"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648262071657505
1.40015,-0.649301624639814
1.4003,-0.65034362975807
1.40045,-0.651388094593013
1.4006,-0.652435026754175
1.40075,-0.653484433879973
1.4009,-0.654536323637848
1.40105,-0.655590703724424
1.4012,-0.656647581865602
1.40135,-0.657706965816717
1.4015,-0.65876886336267
1.40165,-0.659833282318071
1.4018,-0.660900230527354
1.40195,-0.661969715864931
1.4021,-0.66304174623533
1.40225,-0.664116329573328
1.4024,-0.665193473844076
1.40255,-0.666273187043281
1.4027,-0.667355477197291
1.40285,-0.668440352363291
1.403,-0.669527820629397
1.40315,-0.670617890114835
1.4033,-0.671710568970073
1.40345,-0.672805865376955
1.4036,-0.673903787548857
1.40375,-0.675004343730835
1.4039,-0.676107542199767
1.40405,-0.6772133912645
1.4042,-0.678321899266002
1.40435,-0.679433074577507
1.4045,-0.680546925604671
1.40465,-0.681663460785724
1.4048,-0.682782688591604
1.40495,-0.683904617526143
1.4051,-0.685029256126186
1.40525,-0.686156612961761
1.4054,-0.687286696636242
1.40555,-0.688419515786489
1.4057,-0.689555079083015
1.40585,-0.690693395230138
1.406,-0.691834472966149
1.40615,-0.692978321063461
1.4063,-0.694124948328769
1.40645,-0.695274363603227
1.4066,-0.696426575762585
1.40675,-0.697581593717374
1.4069,-0.698739426413064
1.40705,-0.699900082830225
1.4072,-0.701063571984682
1.40735,-0.702229902927714
1.4075,-0.703399084746188
1.40765,-0.704571126562747
1.4078,-0.705746037535968
1.40795,-0.706923826860545
1.4081,-0.708104503767445
1.40825,-0.709288077524099
1.4084,-0.71047455743455
1.40855,-0.711663952839661
1.4087,-0.712856273117257
1.40885,-0.714051527682318
1.409,-0.715249725987158
1.40915,-0.716450877521596
1.4093,-0.717654991813135
1.40945,-0.718862078427154
1.4096,-0.720072146967069
1.40975,-0.721285207074535
1.4099,-0.722501268429613
1.41005,-0.723720340750975
1.4102,-0.724942433796059
1.41035,-0.726167557361289
1.4105,-0.727395721282236
1.41065,-0.728626935433816
1.4108,-0.729861209730484
1.41095,-0.731098554126423
1.4111,-0.732338978615725
1.41125,-0.733582493232602
1.4114,-0.734829108051557
1.41155,-0.736078833187601
1.4117,-0.737331678796443
1.41185,-0.738587655074676
1.412,-0.739846772259983
1.41215,-0.741109040631342
1.4123,-0.742374470509216
1.41245,-0.743643072255772
1.4126,-0.744914856275049
1.41275,-0.746189833013208
1.4129,-0.747468012958704
1.41305,-0.748749406642499
1.4132,-0.750034024638279
1.41335,-0.751321877562657
1.4135,-0.752612976075373
1.41365,-0.753907330879525
1.4138,-0.755204952721767
1.41395,-0.756505852392533
