"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710076004096187
1.40015,-0.711281891977234
1.4003,-0.712490801253814
1.40045,-0.713702741870554
1.4006,-0.714917723812487
1.40075,-0.716135757105245
1.4009,-0.717356851815261
1.40105,-0.718581018049977
1.4012,-0.719808265958023
1.40135,-0.721038605729442
1.4015,-0.722272047595884
1.40165,-0.723508601830804
1.4018,-0.724748278749681
1.40195,-0.725991088710208
1.4021,-0.727237042112524
1.40225,-0.728486149399392
1.4024,-0.729738421056437
1.40255,-0.73099386761234
1.4027,-0.73225249963906
1.40285,-0.733514327752049
1.403,-0.734779362610453
1.40315,-0.736047614917349
1.4033,-0.737319095419948
1.40345,-0.738593814909819
1.4036,-0.739871784223103
1.40375,-0.741153014240751
1.4039,-0.742437515888726
1.40405,-0.743725300138245
1.4042,-0.745016378005996
1.40435,-0.746310760554358
1.4045,-0.747608458891642
1.40465,-0.748909484172316
1.4048,-0.750213847597229
1.40495,-0.751521560413856
1.4051,-0.752832633916521
1.40525,-0.754147079446633
1.4054,-0.755464908392926
1.40555,-0.756786132191692
1.4057,-0.758110762327033
1.40585,-0.759438810331077
1.406,-0.760770287784243
1.40615,-0.762105206315471
1.4063,-0.763443577602474
1.40645,-0.764785413371982
1.4066,-0.766130725399985
1.40675,-0.767479525511986
1.4069,-0.768831825583253
1.40705,-0.770187637539069
1.4072,-0.77154697335499
1.40735,-0.772909845057084
1.4075,-0.774276264722212
1.40765,-0.775646244478259
1.4078,-0.777019796504425
1.40795,-0.778396933031461
1.4081,-0.779777666341936
1.40825,-0.781162008770505
1.4084,-0.782549972704178
1.40855,-0.783941570582589
1.4087,-0.785336814898248
1.40885,-0.78673571819684
1.409,-0.788138293077465
1.40915,-0.789544552192937
1.4093,-0.790954508250042
1.40945,-0.79236817400984
1.4096,-0.79378556228791
1.40975,-0.795206685954656
1.4099,-0.796631557935583
1.41005,-0.798060191211575
1.4102,-0.799492598819189
1.41035,-0.800928793850931
1.4105,-0.802368789455558
1.41065,-0.803812598838367
1.4108,-0.805260235261471
1.41095,-0.806711712044119
1.4111,-0.808167042562974
1.41125,-0.809626240252413
1.4114,-0.811089318604835
1.41155,-0.812556291170961
1.4117,-0.814027171560121
1.41185,-0.815501973440584
1.412,-0.816980710539857
1.41215,-0.818463396644971
1.4123,-0.819950045602833
1.41245,-0.821440671320504
1.4126,-0.822935287765543
1.41275,-0.824433908966279
1.4129,-0.82593654901219
1.41305,-0.827443222054171
1.4132,-0.828953942304891
1.41335,-0.830468724039088
1.4135,-0.831987581593934
1.41365,-0.833510529369315
1.4138,-0.835037581828207
1.41395,-0.836568753496988
1.4141,-0.83810405896576
1.41425,-0.839643512888717
1.4144,-0.841187129984457
1.41455,-0.842734925036327
1.4147,-0.844286912892788
1.41485,-0.845843108467729
1.415,-0.847403526740838
1.41515,-0.848968182757932
1.4153,-0.850537091631326
1.41545,-0.852110268540184
