"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640614642461368
1.40015,-0.641630410903869
1.4003,-0.642648543719698
1.40045,-0.643669048108467
1.4006,-0.644691931296624
1.40075,-0.645717200537611
1.4009,-0.646744863111962
1.40105,-0.647774926327426
1.4012,-0.648807397519108
1.40135,-0.649842284049559
1.4015,-0.65087959330894
1.40165,-0.651919332715108
1.4018,-0.652961509713766
1.40195,-0.654006131778576
1.4021,-0.65505320641129
1.40225,-0.656102741141882
1.4024,-0.657154743528662
1.40255,-0.658209221158421
1.4027,-0.659266181646541
1.40285,-0.660325632637142
1.403,-0.661387581803202
1.40315,-0.662452036846688
1.4033,-0.663519005498698
1.40345,-0.664588495519582
1.4036,-0.665660514699076
1.40375,-0.666735070856441
1.4039,-0.667812171840599
1.40405,-0.668891825530257
1.4042,-0.669974039834059
1.40435,-0.671058822690706
1.4045,-0.672146182069105
1.40465,-0.673236125968508
1.4048,-0.674328662418637
1.40495,-0.675423799479842
1.4051,-0.676521545243228
1.40525,-0.677621907830798
1.4054,-0.678724895395607
1.40555,-0.679830516121885
1.4057,-0.680938778225204
1.40585,-0.682049689952584
1.406,-0.683163259582684
1.40615,-0.684279495425933
1.4063,-0.685398405824643
1.40645,-0.686519999153207
1.4066,-0.687644283818215
1.40675,-0.688771268258607
1.4069,-0.689900960945843
1.40705,-0.691033370384016
1.4072,-0.692168505110041
1.40735,-0.693306373693789
1.4075,-0.694446984738243
1.40765,-0.695590346879642
1.4078,-0.696736468787658
1.40795,-0.697885359165535
1.4081,-0.699037026750246
1.40825,-0.700191480312655
1.4084,-0.701348728657672
1.40855,-0.70250878062442
1.4087,-0.703671645086387
1.40885,-0.704837330951576
1.409,-0.706005847162694
1.40915,-0.707177202697296
1.4093,-0.708351406567945
1.40945,-0.709528467822394
1.4096,-0.710708395543734
1.40975,-0.711891198850563
1.4099,-0.713076886897164
1.41005,-0.714265468873667
1.4102,-0.715456954006205
1.41035,-0.716651351557114
1.4105,-0.717848670825061
1.41065,-0.719048921145263
1.4108,-0.720252111889625
1.41095,-0.72145825246693
1.4111,-0.722667352323
1.41125,-0.723879420940894
1.4114,-0.725094467841065
1.41155,-0.726312502581542
1.4117,-0.727533534758108
1.41185,-0.728757574004489
1.412,-0.729984629992525
1.41215,-0.731214712432355
1.4123,-0.732447831072593
1.41245,-0.733683995700523
1.4126,-0.734923216142281
1.41275,-0.736165502263025
1.4129,-0.737410863967147
1.41305,-0.738659311198439
1.4132,-0.739910853940303
1.41335,-0.74116550221591
1.4135,-0.742423266088433
1.41365,-0.743684155661194
1.4138,-0.744948181077891
1.41395,-0.746215352522782
1.4141,-0.747485680220871
1.41425,-0.748759174438117
1.4144,-0.750035845481624
1.41455,-0.751315703699844
1.4147,-0.75259875948277
1.41485,-0.753885023262153
1.415,-0.755174505511683
1.41515,-0.756467216747208
1.4153,-0.757763167526929
1.41545,-0.759062368451605
1.4156,-0.760364830164776
1.41575,-0.761670563352954
1.4159,-0.762979578745832
1.41605,-0.764291887116499
1.4162,-0.765607499281664
1.41635,-0.766926426101839
1.4165,-0.768248678481588
1.41665,-0.769574267369716
1.4168,-0.770903203759488
1.41695,-0.772235498688866
1.4171,-0.773571163240708
1.41725,-0.774910208542988
1.4174,-0.776252645769039
1.41755,-0.777598486137753
1.4177,-0.778947740913809
1.41785,-0.780300421407914
1.418,-0.781656538977003
1.41815,-0.783016105024498
1.4183,-0.784379131000512
1.41845,-0.78574562840209
1.4186,-0.787115608773442
1.41875,-0.788489083706172
