"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656202102287585
1.40015,-0.657258314260383
1.4003,-0.658317020482195
1.40045,-0.659378228661161
1.4006,-0.660441946534633
1.40075,-0.6615081818693
1.4009,-0.662576942461319
1.40105,-0.663648236136457
1.4012,-0.664722070750213
1.40135,-0.66579845418797
1.4015,-0.666877394365111
1.40165,-0.667958899227189
1.4018,-0.669042976750034
1.40195,-0.670129634939892
1.4021,-0.67121888183359
1.40225,-0.672310725498661
1.4024,-0.673405174033477
1.40255,-0.674502235567406
1.4027,-0.67560191826094
1.40285,-0.676704230305856
1.403,-0.677809179925338
1.40315,-0.678916775374145
1.4033,-0.680027024938742
1.40345,-0.681139936937442
1.4036,-0.682255519720577
1.40375,-0.683373781670607
1.4039,-0.684494731202319
1.40405,-0.68561837676293
1.4042,-0.68674472683226
1.40435,-0.687873789922883
1.4045,-0.68900557458028
1.40465,-0.690140089382979
1.4048,-0.691277342942726
1.40495,-0.69241734390463
1.4051,-0.693560100947312
1.40525,-0.694705622783078
1.4054,-0.695853918158062
1.40555,-0.697004995852396
1.4057,-0.69815886468035
1.40585,-0.699315533490517
1.406,-0.700475011165953
1.40615,-0.701637306624343
1.4063,-0.702802428818173
1.40645,-0.70397038673489
1.4066,-0.705141189397047
1.40675,-0.706314845862488
1.4069,-0.707491365224531
1.40705,-0.708670756612088
1.4072,-0.709853029189863
1.40735,-0.711038192158533
1.4075,-0.712226254754874
1.40765,-0.71341722625198
1.4078,-0.714611115959409
1.40795,-0.715807933223349
1.4081,-0.717007687426818
1.40825,-0.718210387989804
1.4084,-0.719416044369475
1.40855,-0.720624666060329
1.4087,-0.721836262594385
1.40885,-0.723050843541366
1.409,-0.724268418508855
1.40915,-0.725488997142502
1.4093,-0.726712589126188
1.40945,-0.727939204182214
1.4096,-0.729168852071498
1.40975,-0.730401542593717
1.4099,-0.73163728558755
1.41005,-0.732876090930818
1.4102,-0.734117968540693
1.41035,-0.735362928373885
1.4105,-0.736610980426825
1.41065,-0.737862134735867
1.4108,-0.739116401377462
1.41095,-0.740373790468375
1.4111,-0.741634312165856
1.41125,-0.742897976667851
1.4114,-0.744164794213183
1.41155,-0.745434775081771
1.4117,-0.746707929594807
1.41185,-0.747984268114971
1.412,-0.749263801046614
1.41215,-0.750546538835986
1.4123,-0.751832491971413
1.41245,-0.75312167098352
1.4126,-0.75441408644542
1.41275,-0.755709748972938
1.4129,-0.757008669224807
1.41305,-0.758310857902873
1.4132,-0.759616325752322
1.41335,-0.760925083561875
1.4135,-0.762237142164008
1.41365,-0.763552512435164
1.4138,-0.764871205295967
1.41395,-0.766193231711447
1.4141,-0.767518602691233
1.41425,-0.768847329289812
1.4144,-0.770179422606703
1.41455,-0.771514893786708
1.4147,-0.772853754020136
1.41485,-0.774196014543009
1.415,-0.775541686637301
1.41515,-0.776890781631146
1.4153,-0.778243310899096
1.41545,-0.779599285862327
1.4156,-0.780958717988869
1.41575,-0.782321618793853
1.4159,-0.783687999839731
1.41605,-0.785057872736514
1.4162,-0.786431249142005
1.41635,-0.787808140762048
1.4165,-0.789188559350746
1.41665,-0.790572516710728
1.4168,-0.79196002469336
1.41695,-0.793351095199011
1.4171,-0.794745740177279
1.41725,-0.796143971627263
1.4174,-0.79754580159778
1.41755,-0.798951242187632
1.4177,-0.800360305545848
1.41785,-0.801773003871941
1.418,-0.803189349416158
1.41815,-0.804609354479734
1.4183,-0.806033031415146
1.41845,-0.807460392626372
1.4186,-0.808891450569158
1.41875,-0.810326217751268
1.4189,-0.811764706732742
1.41905,-0.813206930126174
1.4192,-0.814652900596968
1.41935,-0.816102630863608
1.4195,-0.817556133697922
1.41965,-0.819013421925357
1.4198,-0.820474508425246
1.41995,-0.821939406131088
1.4201,-0.823408128030808
1.42025,-0.824880687167056
1.4204,-0.826357096637462
1.42055,-0.827837369594935
1.4207,-0.829321519247932
1.42085,-0.830809558860736
1.421,-0.832301501753764
1.42115,-0.833797361303825
1.4213,-0.835297150944445
1.42145,-0.836800884166101
1.4216,-0.838308574516573
1.42175,-0.839820235601195
1.4219,-0.841335881083181
1.42205,-0.842855524683884
1.4222,-0.844379180183138
1.42235,-0.84590686141953
1.4225,-0.847438582290703
1.42265,-0.84897435675368
1.4228,-0.850514198825159
1.42295,-0.852058122581803
1.4231,-0.853606142160584
1.42325,-0.855158271759069
1.4234,-0.856714525635745
1.42355,-0.858274918110333
1.4237,-0.859839463564105
1.42385,-0.861408176440192
1.424,-0.862981071243932
1.42415,-0.864558162543165
1.4243,-0.866139464968579
1.42445,-0.867724993214032
1.4246,-0.869314762036863
1.42475,-0.870908786258257
1.4249,-0.872507080763552
1.42505,-0.874109660502581
1.4252,-0.875716540490017
1.42535,-0.877327735805712
1.4255,-0.878943261595019
1.42565,-0.880563133069161
1.4258,-0.882187365505569
1.42595,-0.883815974248227
1.4261,-0.885448974708018
1.42625,-0.887086382363085
1.4264,-0.888728212759191
1.42655,-0.890374481510056
1.4267,-0.892025204297732
1.42685,-0.893680396872964
1.427,-0.895340075055543
1.42715,-0.897004254734687
1.4273,-0.898672951869394
1.42745,-0.900346182488825
1.4276,-0.902023962692665
1.42775,-0.90370630865151
1.4279,-0.905393236607238
1.42805,-0.907084762873391
1.4282,-0.908780903835555
1.42835,-0.910481675951746
1.4285,-0.912187095752794
1.42865,-0.913897179842744
1.4288,-0.915611944899228
1.42895,-0.917331407673885
1.4291,-0.919055584992742
1.42925,-0.920784493756599
1.4294,-0.922518150941467
1.42955,-0.924256573598952
1.4297,-0.925999778856654
1.42985,-0.927747783918598
1.43,-0.929500606065625
1.43015,-0.931258262655819
1.4303,-0.933020771124934
1.43045,-0.934788148986788
1.4306,-0.936560413833718
1.43075,-0.93833758333697
1.4309,-0.940119675247164
1.43105,-0.941906707394694
1.4312,-0.94369869769019
1.43135,-0.94549566412493
1.4315,-0.947297624771298
1.43165,-0.949104597783209
1.4318,-0.950916601396573
1.43195,-0.952733653929734
1.4321,-0.954555773783922
1.43225,-0.9563829794437
1.4324,-0.958215289477436
1.43255,-0.960052722537749
1.4327,-0.961895297361984
1.43285,-0.963743032772661
1.433,-0.965595947677969
1.43315,-0.967454061072207
1.4333,-0.969317392036289
1.43345,-0.9711859597382
1.4336,-0.973059783433496
1.43375,-0.974938882465773
1.4339,-0.976823276267153
1.43405,-0.978712984358795
1.4342,-0.98060802635137
1.43435,-0.982508421945567
1.4345,-0.984414190932587
1.43465,-0.986325353194655
1.4348,-0.988241928705521
1.43495,-0.990163937530975
1.4351,-0.992091399829356
1.43525,-0.994024335852081
1.4354,-0.99596276594414
1.43555,-0.997906710544649
1.4357,-0.99985619018737
1.43585,-1.00181122550123
1.436,-1.00377183721085
1.43615,-1.00573804613714
1.4363,-1.00770987319775
1.43645,-1.00968733940769
1.4366,-1.01167046587984
1.43675,-1.01365927382553
1.4369,-1.01565378455506
1.43705,-1.01765401947831
1.4372,-1.01966000010525
1.43735,-1.02167174804655
1.4375,-1.02368928501413
1.43765,-1.02571263282173
1.4378,-1.02774181338551
1.43795,-1.02977684872463
1.4381,-1.03181776096183
1.43825,-1.03386457232399
1.4384,-1.03591730514281
1.43855,-1.03797598185531
1.4387,-1.04004062500449
1.43885,-1.04211125723993
1.439,-1.04418790131842
1.43915,-1.0462705801045
1.4393,-1.04835931657119
1.43945,-1.05045413380051
1.4396,-1.05255505498419
1.43975,-1.05466210342424
1.4399,-1.05677530253363
1.44005,-1.05889467583692
1.4402,-1.06102024697088
1.44035,-1.06315203968518
1.4405,-1.06529007784301
1.44065,-1.06743438542178
1.4408,-1.06958498651373
1.44095,-1.07174190532664
1.4411,-1.07390516618448
1.44125,-1.07607479352812
1.4414,-1.07825081191595
1.44155,-1.08043324602464
1.4417,-1.08262212064977
1.44185,-1.08481746070658
1.442,-1.08701929123061
1.44215,-1.08922763737846
1.4423,-1.09144252442849
1.44245,-1.09366397778151
1.4426,-1.09589202296152
1.44275,-1.09812668561644
1.4429,-1.10036799151883
1.44305,-1.10261596656663
1.4432,-1.1048706367839
1.44335,-1.10713202832157
1.4435,-1.10940016745819
1.44365,-1.1116750806007
1.4438,-1.11395679428515
1.44395,-1.11624533517752
1.4441,-1.11854073007446
1.44425,-1.12084300590409
1.4444,-1.12315218972676
1.44455,-1.12546830873584
1.4447,-1.12779139025858
1.44485,-1.13012146175678
1.445,-1.13245855082774
1.44515,-1.13480268520498
1.4453,-1.13715389275908
1.44545,-1.13951220149852
1.4456,-1.1418776395705
1.44575,-1.14425023526177
1.4459,-1.14663001699946
1.44605,-1.14901701335197
1.4462,-1.15141125302979
1.44635,-1.15381276488635
1.4465,-1.15622157791893
1.44665,-1.15863772126948
1.4468,-1.16106122422555
1.44695,-1.16349211622111
1.4471,-1.16593042683753
1.44725,-1.16837618580438
1.4474,-1.17082942300043
1.44755,-1.17329016845446
1.4477,-1.17575845234628
1.44785,-1.17823430500757
1.448,-1.18071775692286
1.44815,-1.18320883873045
1.4483,-1.18570758122336
1.44845,-1.18821401535026
1.4486,-1.19072817221648
1.44875,-1.1932500830849
1.4489,-1.19577977937701
1.44905,-1.19831729267379
1.4492,-1.2008626547168
1.44935,-1.2034158974091
1.4495,-1.20597705281627
1.44965,-1.20854615316742
1.4498,-1.21112323085622
1.44995,-1.21370831844192
1.4501,-1.21630144865036
1.45025,-1.21890265437501
1.4504,-1.22151196867805
1.45055,-1.2241294247914
1.4507,-1.22675505611776
1.45085,-1.22938889623174
1.451,-1.23203097888087
1.45115,-1.23468133798672
1.4513,-1.23734000764601
1.45145,-1.24000702213168
1.4516,-1.24268241589402
1.45175,-1.24536622356175
1.4519,-1.24805847994323
1.45205,-1.2507592200275
1.4522,-1.25346847898549
1.45235,-1.25618629217115
1.4525,-1.25891269512259
1.45265,-1.26164772356329
1.4528,-1.26439141340326
1.45295,-1.26714380074021
1.4531,-1.26990492186079
1.45325,-1.27267481324176
1.4534,-1.27545351155118
1.45355,-1.27824105364972
1.4537,-1.28103747659181
1.45385,-1.28384281762692
1.454,-1.28665711420082
1.45415,-1.28948040395682
1.4543,-1.29231272473702
1.45445,-1.29515411458368
1.4546,-1.2980046117404
1.45475,-1.30086425465349
1.4549,-1.30373308197328
1.45505,-1.30661113255539
1.4552,-1.30949844546213
1.45535,-1.31239505996377
1.4555,-1.31530101553996
1.45565,-1.31821635188104
1.4558,-1.32114110888944
1.45595,-1.32407532668106
1.4561,-1.32701904558664
1.45625,-1.3299723061532
1.4564,-1.33293514914544
1.45655,-1.33590761554717
1.4567,-1.33888974656272
1.45685,-1.34188158361844
1.457,-1.34488316836412
1.45715,-1.34789454267448
1.4573,-1.35091574865063
1.45745,-1.35394682862161
1.4576,-1.35698782514585
1.45775,-1.36003878101271
1.4579,-1.36309973924403
1.45805,-1.36617074309561
1.4582,-1.36925183605882
1.45835,-1.37234306186218
1.4585,-1.37544446447286
1.45865,-1.37855608809837
1.4588,-1.38167797718808
1.45895,-1.38481017643489
1.4591,-1.38795273077683
1.45925,-1.39110568539874
1.4594,-1.39426908573388
1.45955,-1.39744297746561
1.4597,-1.40062740652911
1.45985,-1.40382241911304
1.46,-1.40702806166124
1.46015,-1.41024438087449
1.4603,-1.41347142371221
1.46045,-1.41670923739425
1.4606,-1.41995786940261
1.46075,-1.42321736748326
1.4609,-1.42648777964789
1.46105,-1.42976915417577
1.4612,-1.43306153961553
1.46135,-1.43636498478702
1.4615,-1.43967953878314
1.46165,-1.44300525097173
1.4618,-1.44634217099746
1.46195,-1.44969034878367
1.4621,-1.45304983453436
1.46225,-1.45642067873607
1.4624,-1.45980293215985
1.46255,-1.46319664586317
1.4627,-1.46660187119196
1.46285,-1.47001865978257
1.463,-1.4734470635638
1.46315,-1.47688713475887
1.4633,-1.48033892588755
1.46345,-1.48380248976811
1.4636,-1.48727787951951
1.46375,-1.4907651485634
1.4639,-1.49426435062629
1.46405,-1.49777553974165
1.4642,-1.50129877025205
1.46435,-1.50483409681133
1.4645,-1.50838157438679
1.46465,-1.51194125826141
1.4648,-1.51551320403598
1.46495,-1.51909746763144
1.4651,-1.52269410529108
1.46525,-1.52630317358281
1.4654,-1.52992472940149
1.46555,-1.53355882997117
1.4657,-1.53720553284753
1.46585,-1.54086489592011
1.466,-1.54453697741475
1.46615,-1.548221835896
1.4663,-1.55191953026946
1.46645,-1.55563011978427
1.4666,-1.55935366403551
1.46675,-1.56309022296673
1.4669,-1.5668398568724
1.46705,-1.57060262640044
1.4672,-1.57437859255475
1.46735,-1.57816781669775
1.4675,-1.58197036055302
1.46765,-1.58578628620782
1.4678,-1.58961565611576
1.46795,-1.59345853309944
1.4681,-1.5973149803531
1.46825,-1.60118506144533
1.4684,-1.6050688403218
1.46855,-1.60896638130793
1.4687,-1.61287774911173
1.46885,-1.61680300882652
1.469,-1.62074222593378
1.46915,-1.62469546630598
1.4693,-1.6286627962094
1.46945,-1.63264428230705
1.4696,-1.63663999166157
1.46975,-1.64064999173814
1.4699,-1.64467435040747
1.47005,-1.64871313594875
1.4702,-1.65276641705268
1.47035,-1.65683426282451
1.4705,-1.66091674278707
1.47065,-1.66501392688388
1.4708,-1.66912588548229
1.47095,-1.67325268937657
1.4711,-1.67739440979113
1.47125,-1.68155111838368
1.4714,-1.68572288724848
1.47155,-1.68990978891957
1.4717,-1.6941118963741
1.47185,-1.6983292830356
1.472,-1.7025620227773
1.47215,-1.70681018992559
1.4723,-1.71107385926332
1.47245,-1.71535310603332
1.4726,-1.71964800594179
