"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649162712833788
1.40015,-0.650202260523309
1.4003,-0.651244254213421
1.40045,-0.652288701444205
1.4006,-0.653335609784261
1.40075,-0.654384986830844
1.4009,-0.655436840209994
1.40105,-0.656491177576678
1.4012,-0.6575480066149
1.40135,-0.658607335037858
1.4015,-0.659669170588058
1.40165,-0.660733521037461
1.4018,-0.661800394187606
1.40195,-0.662869797869768
1.4021,-0.663941739945055
1.40225,-0.665016228304585
1.4024,-0.666093270869606
1.40255,-0.667172875591625
1.4027,-0.66825505045257
1.40285,-0.669339803464912
1.403,-0.670427142671806
1.40315,-0.671517076147251
1.4033,-0.672609611996206
1.40345,-0.673704758354759
1.4036,-0.674802523390242
1.40375,-0.675902915301397
1.4039,-0.677005942318532
1.40405,-0.678111612703621
1.4042,-0.679219934750511
1.40435,-0.680330916785012
1.4045,-0.681444567165098
1.40465,-0.682560894281009
1.4048,-0.683679906555441
1.40495,-0.684801612443668
1.4051,-0.685926020433714
1.40525,-0.687053139046486
1.4054,-0.68818297683595
1.40555,-0.689315542389266
1.4057,-0.690450844326952
1.40585,-0.691588891303041
1.406,-0.692729692005235
1.40615,-0.693873255155058
1.4063,-0.695019589508035
1.40645,-0.696168703853816
1.4066,-0.69732060701637
1.40675,-0.698475307854132
1.4069,-0.699632815260161
1.40705,-0.700793138162313
1.4072,-0.701956285523397
1.40735,-0.703122266341351
1.4075,-0.70429108964938
1.40765,-0.705462764516167
1.4078,-0.706637300045998
1.40795,-0.70781470537896
1.4081,-0.708994989691093
1.40825,-0.710178162194557
1.4084,-0.711364232137834
1.40855,-0.71255320880586
1.4087,-0.713745101520233
1.40885,-0.714939919639356
1.409,-0.716137672558641
1.40915,-0.717338369710662
1.4093,-0.718542020565344
1.40945,-0.719748634630144
1.4096,-0.720958221450229
1.40975,-0.722170790608637
1.4099,-0.723386351726488
1.41005,-0.724604914463145
1.4102,-0.725826488516412
1.41035,-0.727051083622698
1.4105,-0.728278709557227
1.41065,-0.729509376134211
1.4108,-0.730743093207023
1.41095,-0.731979870668426
1.4111,-0.733219718450718
1.41125,-0.734462646525952
1.4114,-0.735708664906114
1.41155,-0.736957783643324
1.4117,-0.738210012830019
1.41185,-0.739465362599157
1.412,-0.740723843124423
1.41215,-0.741985464620392
1.4123,-0.743250237342764
1.41245,-0.744518171588546
1.4126,-0.745789277696255
1.41275,-0.747063566046124
1.4129,-0.748341047060289
1.41305,-0.749621731203019
1.4132,-0.750905628980899
1.41335,-0.75219275094305
1.4135,-0.753483107681331
1.41365,-0.75477670983054
1.4138,-0.756073568068641
1.41395,-0.757373693116965
1.4141,-0.758677095740423
1.41425,-0.759983786747721
1.4144,-0.761293776991568
1.41455,-0.762607077368916
1.4147,-0.763923698821136
1.41485,-0.765243652334282
1.415,-0.766566948939276
1.41515,-0.767893599712147
1.4153,-0.769223615774251
1.41545,-0.770557008292494
1.4156,-0.771893788479545
1.41575,-0.773233967594092
1.4159,-0.774577556941035
1.41605,-0.775924567871738
1.4162,-0.777275011784249
1.41635,-0.778628900123539
1.4165,-0.779986244381735
1.41665,-0.78134705609834
1.4168,-0.782711346860487
1.41695,-0.784079128303163
1.4171,-0.785450412109461
1.41725,-0.786825210010806
1.4174,-0.788203533787209
1.41755,-0.789585395267493
1.4177,-0.790970806329556
1.41785,-0.792359778900609
1.418,-0.793752324957415
1.41815,-0.795148456526558
1.4183,-0.796548185684659
1.41845,-0.797951524558673
1.4186,-0.799358485326103
1.41875,-0.80076908021527
1.4189,-0.802183321505579
1.41905,-0.803601221527748
1.4192,-0.805022792664099
1.41935,-0.806448047348804
1.4195,-0.807876998068143
1.41965,-0.809309657360774
1.4198,-0.810746037817993
1.41995,-0.81218615208402
1.4201,-0.813630012856232
1.42025,-0.815077632885467
1.4204,-0.81652902497628
1.42055,-0.817984201987213
1.4207,-0.819443176831086
1.42085,-0.820905962475256
1.421,-0.822372571941899
1.42115,-0.823843018308306
1.4213,-0.825317314707147
1.42145,-0.826795474326753
1.4216,-0.828277510411418
1.42175,-0.82976343626167
1.4219,-0.831253265234568
1.42205,-0.832747010743988
1.4222,-0.834244686260923
1.42235,-0.835746305313759
1.4225,-0.837251881488592
1.42265,-0.838761428429514
1.4228,-0.840274959838915
1.42295,-0.841792489477778
1.4231,-0.843314031165993
1.42325,-0.844839598782651
1.4234,-0.846369206266363
1.42355,-0.847902867615552
1.4237,-0.84944059688878
1.42385,-0.850982408205044
1.424,-0.852528315744107
1.42415,-0.85407833374681
1.4243,-0.855632476515369
1.42445,-0.857190758413729
1.4246,-0.858753193867862
1.42475,-0.860319797366098
1.4249,-0.861890583459457
1.42505,-0.863465566761961
1.4252,-0.865044761950984
1.42535,-0.866628183767568
1.4255,-0.868215847016769
1.42565,-0.869807766567982
1.4258,-0.87140395735529
1.42595,-0.873004434377799
1.4261,-0.874609212699975
1.42625,-0.876218307452
1.4264,-0.877831733830113
1.42655,-0.87944950709696
1.4267,-0.881071642581945
1.42685,-0.882698155681574
1.427,-0.884329061859835
1.42715,-0.885964376648522
1.4273,-0.887604115647634
1.42745,-0.889248294525701
1.4276,-0.890896929020164
1.42775,-0.892550034937752
1.4279,-0.894207628154833
1.42805,-0.895869724617796
1.4282,-0.897536340343423
1.42835,-0.899207491419271
1.4285,-0.900883194004027
1.42865,-0.902563464327921
1.4288,-0.904248318693087
1.42895,-0.905937773473965
1.4291,-0.907631845117668
1.42925,-0.909330550144394
1.4294,-0.911033905147812
1.42955,-0.91274192679545
1.4297,-0.914454631829099
1.42985,-0.916172037065221
1.43,-0.917894159395344
1.43015,-0.919621015786459
1.4303,-0.921352623281454
1.43045,-0.923088998999499
1.4306,-0.92483016013648
1.43075,-0.926576123965397
1.4309,-0.928326907836796
1.43105,-0.930082529179186
1.4312,-0.93184300549947
1.43135,-0.933608354383365
1.4315,-0.935378593495825
1.43165,-0.937153740581492
1.4318,-0.938933813465121
1.43195,-0.940718830052015
1.4321,-0.942508808328477
1.43225,-0.944303766362245
1.4324,-0.946103722302936
1.43255,-0.94790869438251
1.4327,-0.949718700915714
1.43285,-0.951533760300529
1.433,-0.953353891018654
1.43315,-0.955179111635932
1.4333,-0.957009440802854
1.43345,-0.95884489725499
1.4336,-0.960685499813492
1.43375,-0.962531267385537
1.4339,-0.964382218964839
1.43405,-0.966238373632092
1.4342,-0.96809975055548
1.43435,-0.969966368991155
1.4345,-0.971838248283729
1.43465,-0.973715407866757
1.4348,-0.975597867263242
1.43495,-0.977485646086141
1.4351,-0.979378764038852
1.43525,-0.981277240915734
1.4354,-0.983181096602603
1.43555,-0.985090351077256
1.4357,-0.987005024409986
1.43585,-0.988925136764101
1.436,-0.990850708396434
1.43615,-0.992781759657895
1.4363,-0.994718310993976
1.43645,-0.9966603829453
1.4366,-0.998607996148155
1.43675,-1.00056117133504
1.4369,-1.00251992933518
1.43705,-1.00448429107513
1.4372,-1.00645427757927
1.43735,-1.0084299099704
1.4375,-1.01041120947026
1.43765,-1.01239819740015
1.4378,-1.01439089518143
1.43795,-1.01638932433616
1.4381,-1.01839350648761
1.43825,-1.02040346336088
1.4384,-1.02241921678347
1.43855,-1.02444078868585
1.4387,-1.02646820110209
1.43885,-1.02850147617042
1.439,-1.03054063613384
1.43915,-1.0325857033407
1.4393,-1.03463670024537
1.43945,-1.03669364940876
1.4396,-1.03875657349902
1.43975,-1.04082549529211
1.4399,-1.04290043767243
1.44005,-1.04498142363345
1.4402,-1.04706847627835
1.44035,-1.04916161882066
1.4405,-1.05126087458487
1.44065,-1.0533662670071
1.4408,-1.05547781963576
1.44095,-1.05759555613219
1.4411,-1.05971950027128
1.44125,-1.06184967594223
1.4414,-1.0639861071491
1.44155,-1.06612881801157
1.4417,-1.06827783276559
1.44185,-1.07043317576404
