"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663721468705892
1.40015,-0.664797404921481
1.4003,-0.665875894805967
1.40045,-0.666956946273435
1.4006,-0.668040567267967
1.40075,-0.669126765763781
1.4009,-0.670215549765367
1.40105,-0.671306927307624
1.4012,-0.672400906455997
1.40135,-0.673497495306625
1.4015,-0.674596701986471
1.40165,-0.675698534653461
1.4018,-0.676803001496636
1.40195,-0.677910110736288
1.4021,-0.679019870624105
1.40225,-0.680132289443308
1.4024,-0.681247375508809
1.40255,-0.68236513716734
1.4027,-0.683485582797609
1.40285,-0.684608720810451
1.403,-0.685734559648959
1.40315,-0.686863107788658
1.4033,-0.687994373737619
1.40345,-0.689128366036651
1.4036,-0.69026509325941
1.40375,-0.691404564012588
1.4039,-0.692546786936033
1.40405,-0.693691770702929
1.4042,-0.694839524019932
1.40435,-0.695990055627335
1.4045,-0.697143374299215
1.40465,-0.698299488843604
1.4048,-0.699458408102624
1.40495,-0.700620140952671
1.4051,-0.701784696304557
1.40525,-0.702952083103678
1.4054,-0.704122310330162
1.40555,-0.705295386999046
1.4057,-0.706471322160444
1.40585,-0.707650124899686
1.406,-0.708831804337497
1.40615,-0.710016369630174
1.4063,-0.711203829969724
1.40645,-0.712394194584058
1.4066,-0.713587472737146
1.40675,-0.714783673729184
1.4069,-0.715982806896781
1.40705,-0.717184881613097
1.4072,-0.718389907288056
1.40735,-0.719597893368485
1.4075,-0.720808849338299
1.40765,-0.722022784718689
1.4078,-0.723239709068275
1.40795,-0.724459631983293
1.4081,-0.725682563097789
1.40825,-0.726908512083766
1.4084,-0.728137488651377
1.40855,-0.729369502549123
1.4087,-0.730604563564007
1.40885,-0.731842681521737
1.409,-0.733083866286892
1.40915,-0.734328127763126
1.4093,-0.735575475893338
1.40945,-0.736825920659868
1.4096,-0.738079472084686
1.40975,-0.739336140229558
1.4099,-0.740595935196277
1.41005,-0.741858867126811
1.4102,-0.743124946203532
1.41035,-0.744394182649379
1.4105,-0.745666586728068
1.41065,-0.746942168744289
1.4108,-0.748220939043895
1.41095,-0.749502908014098
1.4111,-0.750788086083673
1.41125,-0.752076483723165
1.4114,-0.753368111445065
1.41155,-0.754662979804038
1.4117,-0.755961099397115
1.41185,-0.757262480863893
1.412,-0.758567134886755
1.41215,-0.759875072191054
1.4123,-0.761186303545345
1.41245,-0.762500839761571
1.4126,-0.763818691695296
1.41275,-0.765139870245898
1.4129,-0.766464386356785
1.41305,-0.767792251015616
1.4132,-0.769123475254509
1.41335,-0.770458070150271
1.4135,-0.771796046824581
1.41365,-0.773137416444251
1.4138,-0.774482190221418
1.41395,-0.775830379413776
1.4141,-0.777181995324788
1.41425,-0.778537049303934
1.4144,-0.7798955527469
1.41455,-0.781257517095832
1.4147,-0.782622953839554
1.41485,-0.783991874513801
1.415,-0.78536429070144
1.41515,-0.786740214032712
1.4153,-0.78811965618545
1.41545,-0.789502628885333
1.4156,-0.790889143906107
1.41575,-0.792279213069832
1.4159,-0.793672848247105
1.41605,-0.795070061357311
1.4162,-0.796470864368868
1.41635,-0.797875269299457
1.4165,-0.799283288216279
1.41665,-0.80069493323628
1.4168,-0.802110216526427
1.41695,-0.803529150303927
1.4171,-0.804951746836494
1.41725,-0.806378018442598
1.4174,-0.807807977491714
1.41755,-0.809241636404568
1.4177,-0.810679007653411
1.41785,-0.812120103762262
1.418,-0.813564937307173
1.41815,-0.815013520916483
1.4183,-0.816465867271085
1.41845,-0.817921989104677
1.4186,-0.819381899204052
1.41875,-0.820845610409335
1.4189,-0.822313135614276
1.41905,-0.82378448776649
1.4192,-0.825259679867759
1.41935,-0.826738724974281
1.4195,-0.828221636196966
1.41965,-0.829708426701687
1.4198,-0.831199109709567
1.41995,-0.832693698497274
1.4201,-0.834192206397272
1.42025,-0.835694646798126
1.4204,-0.837201033144785
1.42055,-0.838711378938852
1.4207,-0.84022569773888
1.42085,-0.84174400316067
1.421,-0.843266308877547
1.42115,-0.844792628620661
1.4213,-0.846322976179283
1.42145,-0.847857365401087
1.4216,-0.84939581019247
1.42175,-0.850938324518834
1.4219,-0.852484922404887
1.42205,-0.854035617934968
1.4222,-0.855590425253323
1.42235,-0.857149358564424
1.4225,-0.858712432133289
1.42265,-0.860279660285781
1.4228,-0.861851057408912
1.42295,-0.863426637951172
1.4231,-0.865006416422845
1.42325,-0.866590407396317
1.4234,-0.868178625506405
1.42355,-0.869771085450677
1.4237,-0.871367801989771
1.42385,-0.872968789947718
1.424,-0.874574064212293
1.42415,-0.876183639735314
1.4243,-0.877797531532996
1.42445,-0.879415754686283
1.4246,-0.881038324341157
1.42475,-0.882665255709021
1.4249,-0.884296564067004
1.42505,-0.885932264758314
1.4252,-0.88757237319259
1.42535,-0.889216904846238
1.4255,-0.890865875262776
1.42565,-0.892519300053208
1.4258,-0.894177194896345
1.42595,-0.895839575539189
1.4261,-0.897506457797262
1.42625,-0.899177857555002
1.4264,-0.900853790766078
1.42655,-0.9025342734538
1.4267,-0.904219321711456
1.42685,-0.905908951702685
1.427,-0.907603179661856
1.42715,-0.909302021894437
1.4273,-0.911005494777373
1.42745,-0.912713614759457
1.4276,-0.914426398361705
1.42775,-0.91614386217776
1.4279,-0.917866022874266
1.42805,-0.919592897191242
1.4282,-0.921324501942487
1.42835,-0.923060854015969
1.4285,-0.924801970374214
1.42865,-0.92654786805472
1.4288,-0.92829856417033
1.42895,-0.930054075909652
1.4291,-0.931814420537466
1.42925,-0.933579615395115
1.4294,-0.935349677900927
1.42955,-0.937124625550632
1.4297,-0.938904475917761
1.42985,-0.940689246654076
1.43,-0.942478955489982
1.43015,-0.944273620234955
1.4303,-0.946073258777975
1.43045,-0.947877889087933
1.4306,-0.949687529214085
1.43075,-0.951502197286462
1.4309,-0.953321911516335
1.43105,-0.955146690196629
1.4312,-0.956976551702378
1.43135,-0.958811514491166
1.4315,-0.960651597103573
1.43165,-0.96249681816363
1.4318,-0.964347196379272
1.43195,-0.96620275054279
1.4321,-0.968063499531293
1.43225,-0.969929462307175
1.4324,-0.971800657918562
1.43255,-0.973677105499813
1.4327,-0.975558824271953
1.43285,-0.977445833543182
1.433,-0.979338152709326
1.43315,-0.981235801254327
1.4333,-0.98313879875074
1.43345,-0.985047164860186
1.4336,-0.986960919333888
1.43375,-0.988880082013124
1.4339,-0.990804672829733
1.43405,-0.992734711806629
1.4342,-0.994670219058299
1.43435,-0.996611214791296
1.4345,-0.998557719304755
1.43465,-1.00050975299091
1.4348,-1.00246733633562
1.43495,-1.00443048991885
1.4351,-1.00639923441523
1.43525,-1.0083735905946
1.4354,-1.01035357932245
1.43555,-1.01233922156058
1.4357,-1.01433053836752
1.43585,-1.01632755089915
1.436,-1.01833028040919
1.43615,-1.0203387482498
1.4363,-1.02235297587208
1.43645,-1.02437298482665
1.4366,-1.02639879676422
1.43675,-1.02843043343612
1.4369,-1.03046791669491
1.43705,-1.03251126849488
1.4372,-1.03456051089271
1.43735,-1.03661566604798
1.4375,-1.03867675622378
1.43765,-1.04074380378729
1.4378,-1.04281683121036
1.43795,-1.04489586107013
1.4381,-1.04698091604959
1.43825,-1.0490720189382
1.4384,-1.0511691926325
1.43855,-1.05327246013672
1.4387,-1.05538184456336
1.43885,-1.05749736913385
1.439,-1.05961905717916
1.43915,-1.0617469321404
1.4393,-1.06388101756947
1.43945,-1.06602133712972
1.4396,-1.06816791459652
1.43975,-1.07032077385797
1.4399,-1.07247993891551
1.44005,-1.07464543388458
1.4402,-1.07681728299529
1.44035,-1.07899551059305
1.4405,-1.08118014113927
1.44065,-1.08337119921198
1.4408,-1.08556870950656
1.44095,-1.0877726968364
1.4411,-1.08998318613356
1.44125,-1.09220020244947
1.4414,-1.09442377095564
1.44155,-1.09665391694434
1.4417,-1.0988906658293
1.44185,-1.10113404314643
1.442,-1.10338407455452
1.44215,-1.10564078583596
1.4423,-1.10790420289747
1.44245,-1.11017435177082
1.4426,-1.11245125861353
1.44275,-1.11473494970969
1.4429,-1.11702545147061
1.44305,-1.11932279043563
1.4432,-1.12162699327282
1.44335,-1.12393808677979
1.4435,-1.12625609788443
1.44365,-1.12858105364566
1.4438,-1.13091298125425
1.44395,-1.13325190803352
1.4441,-1.13559786144022
1.44425,-1.13795086906525
1.4444,-1.14031095863448
1.44455,-1.14267815800956
1.4447,-1.14505249518872
1.44485,-1.14743399830754
1.445,-1.14982269563986
1.44515,-1.15221861559851
1.4453,-1.15462178673619
1.44545,-1.15703223774632
1.4456,-1.1594499974638
1.44575,-1.16187509486598
1.4459,-1.16430755907339
1.44605,-1.1667474193507
1.4462,-1.16919470510752
1.44635,-1.17164944589928
1.4465,-1.17411167142816
1.44665,-1.1765814115439
1.4468,-1.17905869624475
1.44695,-1.18154355567833
1.4471,-1.18403602014255
1.44725,-1.18653612008651
1.4474,-1.18904388611145
1.44755,-1.19155934897159
1.4477,-1.19408253957519
1.44785,-1.19661348898534
1.448,-1.19915222842102
1.44815,-1.20169878925799
1.4483,-1.20425320302976
1.44845,-1.20681550142854
1.4486,-1.20938571630627
1.44875,-1.21196387967551
1.4489,-1.21455002371048
1.44905,-1.21714418074804
1.4492,-1.21974638328871
1.44935,-1.22235666399762
1.4495,-1.22497505570558
1.44965,-1.22760159141007
1.4498,-1.2302363042763
1.44995,-1.23287922763821
1.4501,-1.23553039499953
1.45025,-1.23818984003483
1.4504,-1.24085759659059
1.45055,-1.24353369868624
1.4507,-1.24621818051527
1.45085,-1.24891107644629
1.451,-1.25161242102412
1.45115,-1.25432224897091
1.4513,-1.2570405951872
1.45145,-1.25976749475312
1.4516,-1.26250298292941
1.45175,-1.26524709515863
1.4519,-1.26799986706626
1.45205,-1.27076133446188
1.4522,-1.2735315333403
1.45235,-1.27631049988273
1.4525,-1.27909827045797
1.45265,-1.28189488162357
1.4528,-1.28470037012706
1.45295,-1.2875147729071
1.4531,-1.29033812709474
1.45325,-1.29317047001462
1.4534,-1.29601183918618
1.45355,-1.29886227232493
1.4537,-1.30172180734366
1.45385,-1.30459048235375
1.454,-1.30746833566639
1.45415,-1.31035540579385
1.4543,-1.31325173145084
1.45445,-1.31615735155569
1.4546,-1.31907230523177
1.45475,-1.32199663180872
1.4549,-1.32493037082382
1.45505,-1.3278735620233
1.4552,-1.33082624536373
1.45535,-1.3337884610133
1.4555,-1.33676024935327
1.45565,-1.33974165097928
1.4558,-1.34273270670279
1.45595,-1.34573345755242
1.4561,-1.34874394477541
1.45625,-1.35176420983903
1.4564,-1.35479429443198
1.45655,-1.35783424046586
1.4567,-1.36088409007662
1.45685,-1.36394388562601
1.457,-1.36701366970308
1.45715,-1.37009348512563
1.4573,-1.37318337494174
1.45745,-1.37628338243127
1.4576,-1.37939355110738
1.45775,-1.38251392471806
1.4579,-1.3856445472477
1.45805,-1.38878546291859
1.4582,-1.39193671619256
1.45835,-1.39509835177252
1.4585,-1.39827041460407
1.45865,-1.40145294987708
1.4588,-1.40464600302735
1.45895,-1.40784961973823
1.4591,-1.41106384594224
1.45925,-1.41428872782277
1.4594,-1.41752431181571
1.45955,-1.42077064461116
1.4597,-1.42402777315513
1.45985,-1.42729574465123
1.46,-1.43057460656242
1.46015,-1.43386440661275
1.4603,-1.43716519278907
1.46045,-1.44047701334285
1.4606,-1.44379991679193
1.46075,-1.44713395192234
1.4609,-1.45047916779007
1.46105,-1.45383561372295
1.4612,-1.4572033393224
1.46135,-1.46058239446542
1.4615,-1.4639728293063
1.46165,-1.46737469427864
1.4618,-1.47078804009717
1.46195,-1.47421291775966
1.4621,-1.47764937854892
1.46225,-1.48109747403467
1.4624,-1.48455725607554
1.46255,-1.48802877682104
1.4627,-1.49151208871353
1.46285,-1.49500724449028
1.463,-1.49851429718544
1.46315,-1.50203330013213
1.4633,-1.50556430696446
1.46345,-1.50910737161963
1.4636,-1.51266254833999
1.46375,-1.51622989167521
1.4639,-1.51980945648436
1.46405,-1.52340129793805
1.4642,-1.52700547152062
1.46435,-1.5306220330323
1.4645,-1.53425103859144
1.46465,-1.53789254463668
1.4648,-1.5415466079292
1.46495,-1.54521328555501
1.4651,-1.54889263492717
1.46525,-1.5525847137881
1.4654,-1.5562895802119
1.46555,-1.56000729260668
1.4657,-1.5637379097169
1.46585,-1.56748149062571
1.466,-1.5712380947574
1.46615,-1.57500778187975
1.4663,-1.57879061210649
1.46645,-1.58258664589976
1.4666,-1.58639594407252
1.46675,-1.59021856779109
1.4669,-1.59405457857768
1.46705,-1.59790403831287
1.4672,-1.60176700923817
1.46735,-1.60564355395862
1.4675,-1.60953373544539
1.46765,-1.61343761703836
1.4678,-1.61735526244881
1.46795,-1.62128673576206
1.4681,-1.62523210144011
1.46825,-1.62919142432445
1.4684,-1.63316476963871
1.46855,-1.63715220299143
1.4687,-1.64115379037889
1.46885,-1.64516959818782
1.469,-1.64919969319832
1.46915,-1.65324414258665
1.4693,-1.65730301392814
1.46945,-1.66137637520007
1.4696,-1.6654642947846
1.46975,-1.66956684147171
1.4699,-1.67368408446222
1.47005,-1.67781609337074
1.4702,-1.68196293822871
1.47035,-1.6861246894875
1.4705,-1.69030141802139
1.47065,-1.6944931951308
1.4708,-1.69870009254534
1.47095,-1.70292218242699
1.4711,-1.70715953737331
1.47125,-1.71141223042063
1.4714,-1.71568033504732
1.47155,-1.71996392517704
1.4717,-1.72426307518208
1.47185,-1.72857785988665
1.472,-1.73290835457024
1.47215,-1.73725463497106
1.4723,-1.74161677728941
1.47245,-1.74599485819115
1.4726,-1.75038895481121
1.47275,-1.75479914475702
1.4729,-1.75922550611215
1.47305,-1.76366811743983
1.4732,-1.76812705778654
1.47335,-1.77260240668573
1.4735,-1.77709424416138
