"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668006720888624
1.40015,-0.669091393766918
1.4003,-0.670178651344497
1.40045,-0.671268501684996
1.4006,-0.672360952882882
1.40075,-0.673456013063631
1.4009,-0.674553690383843
1.40105,-0.675653993031415
1.4012,-0.676756929225647
1.40135,-0.677862507217417
1.4015,-0.678970735289324
1.40165,-0.680081621755816
1.4018,-0.681195174963363
1.40195,-0.682311403290571
1.4021,-0.683430315148358
1.40225,-0.68455191898011
1.4024,-0.685676223261806
1.40255,-0.68680323650218
1.4027,-0.687932967242871
1.40285,-0.689065424058582
1.403,-0.690200615557237
1.40315,-0.691338550380118
1.4033,-0.692479237202039
1.40345,-0.693622684731493
1.4036,-0.694768901710803
1.40375,-0.695917896916298
1.4039,-0.69706967915845
1.40405,-0.698224257282057
1.4042,-0.699381640166386
1.40435,-0.700541836725334
1.4045,-0.701704855907607
1.40465,-0.702870706696864
1.4048,-0.704039398111892
1.40495,-0.705210939206765
1.4051,-0.706385339071025
1.40525,-0.707562606829821
1.4054,-0.708742751644105
1.40555,-0.709925782710783
1.4057,-0.71111170926289
1.40585,-0.712300540569768
1.406,-0.713492285937216
1.40615,-0.714686954707686
1.4063,-0.715884556260449
1.40645,-0.717085100011761
1.4066,-0.718288595415051
1.40675,-0.719495051961083
1.4069,-0.720704479178145
1.40705,-0.72191688663223
1.4072,-0.723132283927197
1.40735,-0.724350680704969
1.4075,-0.725572086645709
1.40765,-0.726796511468
1.4078,-0.728023964929027
1.40795,-0.729254456824773
1.4081,-0.73048799699018
1.40825,-0.731724595299367
1.4084,-0.732964261665791
1.40855,-0.734207006042453
1.4087,-0.73545283842207
1.40885,-0.736701768837284
1.409,-0.737953807360845
1.40915,-0.7392089641058
1.4093,-0.740467249225697
1.40945,-0.741728672914764
1.4096,-0.742993245408135
1.40975,-0.744260976982002
1.4099,-0.745531877953854
1.41005,-0.746805958682661
1.4102,-0.748083229569064
1.41035,-0.749363701055602
1.4105,-0.750647383626887
1.41065,-0.751934287809829
1.4108,-0.753224424173831
1.41095,-0.754517803330988
1.4111,-0.755814435936322
1.41125,-0.757114332687958
1.4114,-0.75841750432735
1.41155,-0.759723961639494
1.4117,-0.761033715453141
1.41185,-0.762346776640995
1.412,-0.763663156119947
1.41215,-0.764982864851273
1.4123,-0.766305913840871
1.41245,-0.767632314139468
1.4126,-0.768962076842831
1.41275,-0.770295213092016
1.4129,-0.771631734073546
1.41305,-0.772971651019684
1.4132,-0.774314975208624
1.41335,-0.775661717964725
1.4135,-0.777011890658745
1.41365,-0.778365504708062
1.4138,-0.779722571576912
1.41395,-0.781083102776606
1.4141,-0.782447109865785
1.41425,-0.783814604450632
1.4144,-0.785185598185116
1.41455,-0.786560102771238
1.4147,-0.787938129959252
1.41485,-0.789319691547913
1.415,-0.790704799384726
1.41515,-0.792093465366175
1.4153,-0.793485701437969
1.41545,-0.794881519595291
1.4156,-0.796280931883051
1.41575,-0.79768395039612
1.4159,-0.79909058727959
1.41605,-0.800500854729018
1.4162,-0.801914764990678
1.41635,-0.80333233036183
1.4165,-0.804753563190954
1.41665,-0.806178475878023
1.4168,-0.807607080874751
1.41695,-0.809039390684863
1.4171,-0.810475417864344
1.41725,-0.811915175021713
1.4174,-0.813358674818281
1.41755,-0.814805929968424
1.4177,-0.816256953239839
1.41785,-0.817711757453835
1.418,-0.819170355485567
1.41815,-0.820632760264353
1.4183,-0.822098984773916
1.41845,-0.823569042052667
1.4186,-0.825042945193996
1.41875,-0.826520707346535
1.4189,-0.82800234171444
1.41905,-0.829487861557683
1.4192,-0.830977280192334
1.41935,-0.832470610990837
1.4195,-0.833967867382309
1.41965,-0.83546906285282
1.4198,-0.836974210945697
1.41995,-0.838483325261798
1.4201,-0.839996419459825
1.42025,-0.841513507256607
1.4204,-0.843034602427406
1.42055,-0.844559718806218
1.4207,-0.846088870286063
1.42085,-0.847622070819299
1.421,-0.849159334417926
1.42115,-0.850700675153892
1.4213,-0.852246107159408
1.42145,-0.853795644627232
1.4216,-0.855349301811029
1.42175,-0.856907093025638
1.4219,-0.858469032647429
1.42205,-0.860035135114587
1.4222,-0.861605414927457
1.42235,-0.863179886648847
1.4225,-0.864758564904381
1.42265,-0.866341464382791
1.4228,-0.86792859983627
1.42295,-0.869519986080791
1.4231,-0.871115637996443
1.42325,-0.872715570527761
1.4234,-0.874319798684082
1.42355,-0.875928337539851
1.4237,-0.877541202234989
1.42385,-0.879158407975218
1.424,-0.880779970032422
1.42415,-0.882405903744978
1.4243,-0.884036224518122
1.42445,-0.885670947824284
1.4246,-0.887310089203448
1.42475,-0.888953664263515
1.4249,-0.890601688680647
1.42505,-0.892254178199639
1.4252,-0.893911148634281
1.42535,-0.895572615867704
1.4255,-0.897238595852781
1.42565,-0.898909104612457
1.4258,-0.900584158240154
1.42595,-0.902263772900125
1.4261,-0.903947964827841
1.42625,-0.905636750330352
1.4264,-0.907330145786697
1.42655,-0.909028167648258
1.4267,-0.910730832439164
1.42685,-0.912438156756669
1.427,-0.914150157271554
1.42715,-0.915866850728505
1.4273,-0.917588253946521
1.42745,-0.919314383819305
1.4276,-0.921045257315669
1.42775,-0.922780891479929
1.4279,-0.92452130343232
1.42805,-0.926266510369401
1.4282,-0.928016529564469
1.42835,-0.929771378367956
1.4285,-0.931531074207867
1.42865,-0.933295634590185
1.4288,-0.935065077099296
1.42895,-0.936839419398417
1.4291,-0.938618679230008
1.42925,-0.940402874416224
1.4294,-0.942192022859324
1.42955,-0.943986142542123
1.4297,-0.945785251528422
1.42985,-0.947589367963453
1.43,-0.949398510074309
1.43015,-0.951212696170405
1.4303,-0.953031944643929
1.43045,-0.954856273970274
1.4306,-0.956685702708512
1.43075,-0.95852024950185
1.4309,-0.960359933078074
1.43105,-0.962204772250035
1.4312,-0.964054785916098
1.43135,-0.965909993060621
1.4315,-0.967770412754426
1.43165,-0.969636064155271
1.4318,-0.971506966508337
1.43195,-0.973383139146698
1.4321,-0.975264601491817
1.43225,-0.977151373054036
1.4324,-0.979043473433039
1.43255,-0.980940922318399
1.4327,-0.982843739490019
1.43285,-0.98475194481868
1.433,-0.986665558266514
1.43315,-0.988584599887526
1.4333,-0.990509089828102
1.43345,-0.992439048327516
1.4336,-0.99437449571847
1.43375,-0.996315452427595
1.4339,-0.998261938975964
1.43405,-1.00021397597966
1.4342,-1.00217158415027
1.43435,-1.00413478429544
1.4345,-1.00610359731941
1.43465,-1.00807804422355
1.4348,-1.01005814610689
1.43495,-1.01204392416673
1.4351,-1.01403539969913
1.43525,-1.01603259409949
1.4354,-1.01803552886309
1.43555,-1.0200442255857
1.4357,-1.02205870596412
1.43585,-1.02407899179674
1.436,-1.02610510498413
1.43615,-1.02813706752962
1.4363,-1.03017490153987
1.43645,-1.0322186292255
1.4366,-1.03426827290161
1.43675,-1.03632385498843
1.4369,-1.03838539801191
1.43705,-1.0404529246043
1.4372,-1.04252645750479
1.43735,-1.04460601956009
1.4375,-1.04669163372505
1.43765,-1.04878332306332
1.4378,-1.05088111074793
1.43795,-1.0529850200619
1.4381,-1.05509507439895
1.43825,-1.05721129726405
1.4384,-1.05933371227413
1.43855,-1.06146234315868
1.4387,-1.0635972137604
1.43885,-1.0657383480359
1.439,-1.0678857700563
1.43915,-1.07003950400793
1.4393,-1.07219957419298
1.43945,-1.0743660050302
1.4396,-1.07653882105553
1.43975,-1.07871804692282
1.4399,-1.0809037074045
1.44005,-1.08309582739227
1.4402,-1.0852944318978
1.44035,-1.08749954605344
1.4405,-1.0897111951129
1.44065,-1.09192940445198
1.4408,-1.09415419956927
1.44095,-1.0963856060869
1.4411,-1.09862364975121
1.44125,-1.10086835643354
1.4414,-1.10311975213093
1.44155,-1.10537786296686
1.4417,-1.10764271519202
1.44185,-1.10991433518503
1.442,-1.1121927494532
1.44215,-1.11447798463332
1.4423,-1.11677006749238
1.44245,-1.1190690249284
1.4426,-1.12137488397114
1.44275,-1.12368767178293
1.4429,-1.12600741565945
1.44305,-1.12833414303051
1.4432,-1.13066788146086
1.44335,-1.13300865865097
1.4435,-1.13535650243789
1.44365,-1.13771144079601
1.4438,-1.14007350183795
1.44395,-1.14244271381528
1.4441,-1.14481910511947
1.44425,-1.14720270428267
1.4444,-1.14959353997854
1.44455,-1.15199164102316
