"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675113709450044
1.40015,-0.676225401436573
1.4003,-0.67733978911419
1.40045,-0.678456881073607
1.4006,-0.679576685939277
1.40075,-0.680699212369533
1.4009,-0.681824469056751
1.40105,-0.682952464727521
1.4012,-0.684083208142802
1.40135,-0.685216708098081
1.4015,-0.686352973423551
1.40165,-0.687492012984258
1.4018,-0.688633835680284
1.40195,-0.6897784504469
1.4021,-0.690925866254739
1.40225,-0.692076092109977
1.4024,-0.693229137054474
1.40255,-0.694385010165975
1.4027,-0.695543720558253
1.40285,-0.696705277381313
1.403,-0.69786968982154
1.40315,-0.699036967101882
1.4033,-0.700207118482026
1.40345,-0.701380153258576
1.4036,-0.702556080765227
1.40375,-0.703734910372943
1.4039,-0.704916651490137
1.40405,-0.706101313562865
1.4042,-0.707288906074977
1.40435,-0.708479438548327
1.4045,-0.70967292054294
1.40465,-0.710869361657217
1.4048,-0.712068771528092
1.40495,-0.713271159831246
1.4051,-0.714476536281274
1.40525,-0.715684910631876
1.4054,-0.716896292676071
1.40555,-0.718110692246356
1.4057,-0.719328119214914
1.40585,-0.720548583493808
1.406,-0.721772095035165
1.40615,-0.722998663831393
1.4063,-0.724228299915347
1.40645,-0.725461013360553
1.4066,-0.726696814281383
1.40675,-0.727935712833285
1.4069,-0.729177719212958
1.40705,-0.730422843658559
1.4072,-0.731671096449918
1.40735,-0.732922487908735
1.4075,-0.734177028398775
1.40765,-0.735434728326099
1.4078,-0.736695598139251
1.40795,-0.737959648329472
1.4081,-0.739226889430922
1.40825,-0.740497332020875
1.4084,-0.741770986719945
1.40855,-0.743047864192289
1.4087,-0.744327975145833
1.40885,-0.745611330332487
1.409,-0.746897940548349
1.40915,-0.748187816633946
1.4093,-0.749480969474431
1.40945,-0.750777409999836
1.4096,-0.752077149185261
1.40975,-0.753380198051117
1.4099,-0.754686567663346
1.41005,-0.755996269133663
1.4102,-0.757309313619749
1.41035,-0.758625712325529
1.4105,-0.759945476501352
1.41065,-0.761268617444266
1.4108,-0.762595146498233
1.41095,-0.763925075054355
1.4111,-0.765258414551132
1.41125,-0.766595176474682
1.4114,-0.767935372358987
1.41155,-0.769279013786137
1.4117,-0.770626112386568
1.41185,-0.771976679839304
1.412,-0.773330727872207
1.41215,-0.77468826826222
1.4123,-0.776049312835614
1.41245,-0.777413873468244
1.4126,-0.778781962085787
1.41275,-0.780153590664014
1.4129,-0.781528771229021
1.41305,-0.7829075158575
1.4132,-0.784289836676992
1.41335,-0.785675745866147
1.4135,-0.787065255654978
1.41365,-0.788458378325128
1.4138,-0.789855126210136
1.41395,-0.79125551169569
1.4141,-0.792659547219904
1.41425,-0.794067245273587
1.4144,-0.795478618400502
1.41455,-0.796893679197638
1.4147,-0.798312440315509
1.41485,-0.799734914458382
1.415,-0.801161114384597
1.41515,-0.802591052906817
1.4153,-0.80402474289232
1.41545,-0.805462197263273
1.4156,-0.806903428997024
1.41575,-0.808348451126377
1.4159,-0.809797276739892
1.41605,-0.811249918982138
1.4162,-0.812706391054038
1.41635,-0.814166706213112
1.4165,-0.8156308777738
1.41665,-0.817098919107733
1.4168,-0.818570843644058
1.41695,-0.820046664869705
1.4171,-0.821526396329717
1.41725,-0.823010051627536
1.4174,-0.824497644425308
1.41755,-0.825989188444193
1.4177,-0.827484697464675
1.41785,-0.828984185326859
1.418,-0.8304876659308
1.41815,-0.831995153236813
1.4183,-0.833506661265774
1.41845,-0.835022204099453
1.4186,-0.836541795880831
1.41875,-0.838065450814413
1.4189,-0.839593183166565
1.41905,-0.841125007265826
1.4192,-0.842660937503241
1.41935,-0.844200988332703
1.4195,-0.845745174271253
1.41965,-0.84729350989945
1.4198,-0.848846009861686
1.41995,-0.850402688866521
1.4201,-0.851963561687036
1.42025,-0.853528643161168
1.4204,-0.855097948192058
1.42055,-0.856671491748393
1.4207,-0.858249288864743
1.42085,-0.859831354641946
1.421,-0.861417704247424
1.42115,-0.86300835291556
1.4213,-0.864603315948056
1.42145,-0.866202608714263
1.4216,-0.867806246651589
1.42175,-0.869414245265823
1.4219,-0.871026620131538
1.42205,-0.872643386892413
1.4222,-0.874264561261654
1.42235,-0.875890159022327
1.4225,-0.877520196027766
1.42265,-0.879154688201924
1.4228,-0.880793651539772
1.42295,-0.882437102107675
1.4231,-0.884085056043775
1.42325,-0.885737529558384
1.4234,-0.887394538934375
1.42355,-0.889056100527569
1.4237,-0.890722230767133
1.42385,-0.89239294615598
1.424,-0.89406826327117
1.42415,-0.8957481987643
1.4243,-0.897432769361939
1.42445,-0.899121991866001
1.4246,-0.900815883154178
1.42475,-0.902514460180346
1.4249,-0.904217739974994
1.42505,-0.905925739645611
1.4252,-0.907638476377149
1.42535,-0.909355967432406
1.4255,-0.911078230152492
1.42565,-0.912805281957225
1.4258,-0.91453714034559
1.42595,-0.916273822896159
1.4261,-0.918015347267526
1.42625,-0.919761731198756
1.4264,-0.921512992509837
1.42655,-0.923269149102112
1.4267,-0.925030218958733
1.42685,-0.926796220145104
1.427,-0.928567170809368
1.42715,-0.930343089182826
1.4273,-0.932123993580428
1.42745,-0.933909902401223
1.4276,-0.93570083412882
1.42775,-0.937496807331881
1.4279,-0.939297840664579
1.42805,-0.941103952867077
1.4282,-0.942915162766
1.42835,-0.944731489274945
1.4285,-0.946552951394932
1.42865,-0.948379568214915
1.4288,-0.950211358912276
1.42895,-0.952048342753313
1.4291,-0.953890539093737
1.42925,-0.95573796737918
1.4294,-0.957590647145704
1.42955,-0.959448598020303
1.4297,-0.961311839721421
1.42985,-0.963180392059463
1.43,-0.965054274937318
1.43015,-0.966933508350886
1.4303,-0.968818112389589
1.43045,-0.970708107236922
1.4306,-0.972603513170975
1.43075,-0.974504350564965
1.4309,-0.976410639887792
1.43105,-0.978322401704563
1.4312,-0.980239656677161
1.43135,-0.982162425564786
1.4315,-0.984090729224505
1.43165,-0.986024588611816
1.4318,-0.987964024781226
1.43195,-0.989909058886789
1.4321,-0.9918597121827
1.43225,-0.993816006023861
1.4324,-0.995777961866449
1.43255,-0.997745601268519
1.4327,-0.999718945890572
1.43285,-1.00169801749616
