"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657894251562303
1.40015,-0.658957127248403
1.4003,-0.660022523938643
1.40045,-0.661090449463841
1.4006,-0.66216091168467
1.40075,-0.663233918491787
1.4009,-0.664309477805985
1.40105,-0.66538759757831
1.4012,-0.666468285790212
1.40135,-0.667551550453691
1.4015,-0.668637399611423
1.40165,-0.669725841336912
1.4018,-0.670816883734625
1.40195,-0.671910534940144
1.4021,-0.673006803120301
1.40225,-0.674105696473329
1.4024,-0.675207223228997
1.40255,-0.676311391648768
1.4027,-0.67741821002594
1.40285,-0.678527686685794
1.403,-0.679639829985744
1.40315,-0.680754648315476
1.4033,-0.681872150097124
1.40345,-0.682992343785389
1.4036,-0.684115237867707
1.40375,-0.685240840864409
1.4039,-0.686369161328852
1.40405,-0.687500207847596
1.4042,-0.688633989040551
1.40435,-0.689770513561123
1.4045,-0.690909790096377
1.40465,-0.69205182736721
1.4048,-0.693196634128485
1.40495,-0.694344219169202
1.4051,-0.69549459131266
1.40525,-0.696647759416612
1.4054,-0.697803732373442
1.40555,-0.698962519110295
1.4057,-0.700124128589287
1.40585,-0.701288569807619
1.406,-0.70245585179779
1.40615,-0.703625983627733
1.4063,-0.704798974400984
1.40645,-0.705974833256873
1.4066,-0.70715356937066
1.40675,-0.708335191953745
1.4069,-0.709519710253789
1.40705,-0.710707133554945
1.4072,-0.711897471177978
1.40735,-0.713090732480465
1.4075,-0.714286926856978
1.40765,-0.715486063739231
1.4078,-0.716688152596296
1.40795,-0.717893202934741
1.4081,-0.719101224298834
1.40825,-0.720312226270713
1.4084,-0.721526218470584
1.40855,-0.722743210556872
1.4087,-0.723963212226427
1.40885,-0.725186233214711
1.409,-0.726412283295961
1.40915,-0.727641372283399
1.4093,-0.728873510029409
1.40945,-0.730108706425712
1.4096,-0.731346971403589
1.40975,-0.732588314934032
1.4099,-0.73383274702797
1.41005,-0.735080277736429
1.4102,-0.736330917150763
1.41035,-0.737584675402813
1.4105,-0.738841562665123
1.41065,-0.740101589151129
1.4108,-0.741364765115367
1.41095,-0.742631100853662
1.4111,-0.743900606703331
1.41125,-0.745173293043385
1.4114,-0.746449170294732
1.41155,-0.747728248920387
1.4117,-0.749010539425664
1.41185,-0.750296052358389
1.412,-0.751584798309117
1.41215,-0.75287678791131
1.4123,-0.754172031841589
1.41245,-0.755470540819919
1.4126,-0.75677232560981
1.41275,-0.758077397018576
1.4129,-0.759385765897486
1.41305,-0.760697443142037
1.4132,-0.76201243969214
1.41335,-0.763330766532343
1.4135,-0.764652434692061
1.41365,-0.765977455245783
1.4138,-0.767305839313308
1.41395,-0.768637598059947
1.4141,-0.76997274269678
1.41425,-0.771311284480853
1.4144,-0.772653234715412
1.41455,-0.773998604750152
1.4147,-0.77534740598142
1.41485,-0.776699649852454
1.415,-0.778055347853633
1.41515,-0.779414511522679
1.4153,-0.780777152444924
1.41545,-0.782143282253535
1.4156,-0.783512912629741
1.41575,-0.784886055303092
1.4159,-0.786262722051679
1.41605,-0.787642924702406
1.4162,-0.789026675131199
1.41635,-0.790413985263273
1.4165,-0.791804867073379
1.41665,-0.793199332586042
1.4168,-0.794597393875818
1.41695,-0.795999063067543
1.4171,-0.797404352336587
1.41725,-0.798813273909108
1.4174,-0.800225840062299
1.41755,-0.801642063124661
1.4177,-0.803061955476247
1.41785,-0.804485529548936
1.418,-0.805912797826687
1.41815,-0.807343772845794
1.4183,-0.808778467195169
1.41845,-0.810216893516595
1.4186,-0.811659064505005
1.41875,-0.813104992908729
1.4189,-0.814554691529804
1.41905,-0.816008173224204
1.4192,-0.817465450902152
1.41935,-0.818926537528363
1.4195,-0.820391446122354
1.41965,-0.821860189758698
1.4198,-0.823332781567318
1.41995,-0.824809234733764
1.4201,-0.826289562499504
1.42025,-0.827773778162207
1.4204,-0.829261895076032
1.42055,-0.830753926651915
1.4207,-0.83224988635786
1.42085,-0.833749787719239
1.421,-0.835253644319082
1.42115,-0.836761469798381
1.4213,-0.838273277856369
1.42145,-0.83978908225084
1.4216,-0.841308896798458
1.42175,-0.842832735375036
1.4219,-0.844360611915855
1.42205,-0.845892540415984
1.4222,-0.847428534930562
1.42235,-0.848968609575133
1.4225,-0.850512778525959
1.42265,-0.852061056020316
1.4228,-0.853613456356839
1.42295,-0.855169993895814
1.4231,-0.856730683059524
1.42325,-0.858295538332547
1.4234,-0.859864574262108
1.42355,-0.86143780545839
1.4237,-0.863015246594866
1.42385,-0.864596912408632
1.424,-0.86618281770074
1.42415,-0.867772977336535
1.4243,-0.869367406245986
1.42445,-0.870966119424044
1.4246,-0.872569131930958
1.42475,-0.874176458892638
1.4249,-0.875788115501001
1.42505,-0.877404117014299
1.4252,-0.8790244787575
1.42535,-0.880649216122613
1.4255,-0.882278344569063
1.42565,-0.883911879624034
1.4258,-0.885549836882839
1.42595,-0.887192232009273
1.4261,-0.888839080735984
1.42625,-0.890490398864834
1.4264,-0.892146202267265
1.42655,-0.893806506884686
1.4267,-0.895471328728821
1.42685,-0.897140683882107
1.427,-0.898814588498055
1.42715,-0.900493058801649
1.4273,-0.902176111089702
1.42745,-0.903863761731265
1.4276,-0.905556027168012
1.42775,-0.907252923914604
1.4279,-0.908954468559132
1.42805,-0.910660677763449
1.4282,-0.912371568263615
1.42835,-0.914087156870289
1.4285,-0.915807460469111
1.42865,-0.917532496021123
1.4288,-0.919262280563178
1.42895,-0.920996831208342
1.4291,-0.922736165146318
1.42925,-0.924480299643841
1.4294,-0.926229252045124
1.42955,-0.927983039772256
1.4297,-0.929741680325646
1.42985,-0.931505191284418
1.43,-0.933273590306877
1.43015,-0.935046895130914
1.4303,-0.93682512357446
1.43045,-0.938608293535906
1.4306,-0.940396422994549
1.43075,-0.942189530011048
1.4309,-0.943987632727846
1.43105,-0.945790749369644
1.4312,-0.947598898243833
1.43135,-0.949412097740962
1.4315,-0.951230366335187
1.43165,-0.953053722584739
1.4318,-0.954882185132377
1.43195,-0.956715772705871
1.4321,-0.958554504118455
1.43225,-0.960398398269315
1.4324,-0.962247474144049
1.43255,-0.964101750815157
1.4327,-0.965961247442526
1.43285,-0.967825983273906
