"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648789623060411
1.40015,-0.649827038184325
1.4003,-0.650866890498438
1.40045,-0.651909187500343
1.4006,-0.652953936715933
1.40075,-0.654001145699503
1.4009,-0.655050822033899
1.40105,-0.656102973330639
1.4012,-0.657157607230032
1.40135,-0.658214731401342
1.4015,-0.65927435354288
1.40165,-0.660336481382165
1.4018,-0.66140112267604
1.40195,-0.662468285210821
1.4021,-0.663537976802417
1.40225,-0.664610205296477
1.4024,-0.665684978568505
1.40255,-0.666762304524041
1.4027,-0.667842191098736
1.40285,-0.668924646258552
1.403,-0.670009677999857
1.40315,-0.671097294349583
1.4033,-0.672187503365364
1.40345,-0.673280313135681
1.4036,-0.674375731779991
1.40375,-0.675473767448887
1.4039,-0.676574428324228
1.40405,-0.677677722619285
1.4042,-0.678783658578903
1.40435,-0.679892244479611
1.4045,-0.681003488629809
1.40465,-0.682117399369888
1.4048,-0.683233985072388
1.40495,-0.684353254142154
1.4051,-0.685475215016459
1.40525,-0.686599876165192
1.4054,-0.687727246090981
1.40555,-0.688857333329355
1.4057,-0.689990146448902
1.40585,-0.691125694051414
1.406,-0.692263984772046
1.40615,-0.693405027279468
1.4063,-0.69454883027604
1.40645,-0.695695402497929
1.4066,-0.696844752715319
1.40675,-0.697996889732518
1.4069,-0.699151822388161
1.40705,-0.700309559555346
1.4072,-0.7014701101418
1.40735,-0.702633483090056
1.4075,-0.703799687377585
1.40765,-0.704968732016999
1.4078,-0.706140626056188
1.40795,-0.707315378578496
1.4081,-0.708492998702889
1.40825,-0.70967349558412
1.4084,-0.7108568784129
1.40855,-0.712043156416064
1.4087,-0.713232338856757
1.40885,-0.71442443503458
1.409,-0.715619454285785
1.40915,-0.716817405983435
1.4093,-0.718018299537588
1.40945,-0.719222144395468
1.4096,-0.720428950041648
1.40975,-0.721638725998204
1.4099,-0.722851481824933
1.41005,-0.724067227119499
1.4102,-0.725285971517628
1.41035,-0.726507724693289
1.4105,-0.727732496358871
1.41065,-0.728960296265376
1.4108,-0.730191134202595
1.41095,-0.731425019999292
1.4111,-0.732661963523411
1.41125,-0.733901974682237
1.4114,-0.735145063422588
1.41155,-0.736391239731036
1.4117,-0.737640513634059
1.41185,-0.738892895198257
1.412,-0.740148394530528
1.41215,-0.741407021778284
1.4123,-0.742668787129626
1.41245,-0.743933700813554
1.4126,-0.745201773100154
1.41275,-0.746473014300808
1.4129,-0.747747434768386
1.41305,-0.749025044897441
1.4132,-0.750305855124438
1.41335,-0.751589875927917
1.4135,-0.752877117828734
1.41365,-0.754167591390243
1.4138,-0.755461307218515
1.41395,-0.756758275962542
1.4141,-0.758058508314441
1.41425,-0.759362015009683
1.4144,-0.760668806827277
1.41455,-0.761978894589999
1.4147,-0.763292289164612
1.41485,-0.764609001462072
1.415,-0.765929042437735
1.41515,-0.767252423091597
1.4153,-0.768579154468496
1.41545,-0.76990924765834
1.4156,-0.771242713796324
1.41575,-0.772579564063154
1.4159,-0.773919809685275
1.41605,-0.775263461935094
1.4162,-0.776610532131197
1.41635,-0.777961031638602
1.4165,-0.77931497186896
1.41665,-0.780672364280798
1.4168,-0.782033220379758
1.41695,-0.783397551718818
1.4171,-0.784765369898535
1.41725,-0.786136686567271
1.4174,-0.787511513421448
1.41755,-0.788889862205773
1.4177,-0.790271744713475
1.41785,-0.791657172786556
1.418,-0.793046158316041
1.41815,-0.794438713242204
1.4183,-0.795834849554819
1.41845,-0.797234579293417
1.4186,-0.798637914547529
1.41875,-0.800044867456936
1.4189,-0.801455450211916
1.41905,-0.802869675053507
1.4192,-0.804287554273757
1.41935,-0.805709100215981
1.4195,-0.807134325275007
1.41965,-0.808563241897462
1.4198,-0.80999586258201
1.41995,-0.811432199879618
1.4201,-0.812872266393824
1.42025,-0.814316074781011
1.4204,-0.815763637750653
1.42055,-0.817214968065601
1.4207,-0.818670078542344
1.42085,-0.820128982051294
1.421,-0.821591691517036
1.42115,-0.823058219918628
1.4213,-0.824528580289873
1.42145,-0.826002785719567
1.4216,-0.827480849351824
1.42175,-0.828962784386338
1.4219,-0.830448604078654
1.42205,-0.831938321740471
1.4222,-0.833431950739928
1.42235,-0.834929504501875
1.4225,-0.83643099650819
1.42265,-0.837936440298044
1.4228,-0.839445849468217
1.42295,-0.840959237673377
1.4231,-0.842476618626395
1.42325,-0.843998006098625
1.4234,-0.845523413920215
1.42355,-0.84705285598042
1.4237,-0.848586346227876
1.42385,-0.850123898670946
1.424,-0.851665527377997
1.42415,-0.853211246477721
1.4243,-0.854761070159461
1.42445,-0.856315012673499
1.4246,-0.85787308833139
1.42475,-0.859435311506277
1.4249,-0.861001696633207
1.42505,-0.862572258209459
1.4252,-0.864147010794861
1.42535,-0.865725969012112
1.4255,-0.867309147547131
1.42565,-0.868896561149361
1.4258,-0.870488224632115
1.42595,-0.872084152872913
1.4261,-0.873684360813803
1.42625,-0.875288863461714
1.4264,-0.876897675888789
1.42655,-0.878510813232728
1.4267,-0.880128290697141
1.42685,-0.881750123551868
1.427,-0.883376327133361
