"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635812148398354
1.40015,-0.636815886966304
1.4003,-0.637821953499971
1.40045,-0.638830355066918
1.4006,-0.639841098761022
1.40075,-0.640854191702575
1.4009,-0.641869641038403
1.40105,-0.642887453941996
1.4012,-0.643907637613602
1.40135,-0.644930199280382
1.4015,-0.64595514619651
1.40165,-0.646982485643284
1.4018,-0.648012224929281
1.40195,-0.649044371390442
1.4021,-0.650078932390227
1.40225,-0.651115915319727
1.4024,-0.652155327597774
1.40255,-0.65319717667109
1.4027,-0.654241470014404
1.40285,-0.655288215130567
1.403,-0.656337419550708
1.40315,-0.657389090834323
1.4033,-0.658443236569441
1.40345,-0.659499864372732
1.4036,-0.660558981889636
1.40375,-0.661620596794511
1.4039,-0.662684716790744
1.40405,-0.663751349610898
1.4042,-0.664820503016844
1.40435,-0.66589218479987
1.4045,-0.666966402780868
1.40465,-0.668043164810402
1.4048,-0.669122478768908
1.40495,-0.670204352566782
1.4051,-0.671288794144539
1.40525,-0.672375811472957
1.4054,-0.673465412553196
1.40555,-0.674557605416953
1.4057,-0.675652398126604
1.40585,-0.676749798775323
1.406,-0.677849815487251
1.40615,-0.678952456417624
1.4063,-0.680057729752919
1.40645,-0.681165643710995
1.4066,-0.682276206541252
1.40675,-0.683389426524743
1.4069,-0.684505311974362
1.40705,-0.685623871234968
1.4072,-0.686745112683536
1.40735,-0.687869044729306
1.4075,-0.688995675813924
1.40765,-0.690125014411624
1.4078,-0.691257069029336
1.40795,-0.692391848206876
1.4081,-0.693529360517068
1.40825,-0.694669614565913
1.4084,-0.695812618992753
1.40855,-0.696958382470406
1.4087,-0.698106913705339
1.40885,-0.699258221437817
1.409,-0.70041231444205
1.40915,-0.701569201526384
1.4093,-0.702728891533426
1.40945,-0.703891393340226
1.4096,-0.70505671585843
1.40975,-0.706224868034447
1.4099,-0.707395858849604
1.41005,-0.708569697320324
1.4102,-0.709746392498275
1.41035,-0.710925953470554
1.4105,-0.712108389359827
1.41065,-0.713293709324532
1.4108,-0.714481922559025
1.41095,-0.715673038293743
1.4111,-0.716867065795403
1.41125,-0.718064014367146
1.4114,-0.719263893348718
1.41155,-0.720466712116658
1.4117,-0.72167248008445
1.41185,-0.722881206702714
1.412,-0.724092901459375
1.41215,-0.725307573879843
1.4123,-0.726525233527194
1.41245,-0.727745890002341
1.4126,-0.728969552944227
1.41275,-0.730196232029995
1.4129,-0.731425936975177
1.41305,-0.73265867753388
1.4132,-0.733894463498958
1.41335,-0.735133304702213
1.4135,-0.73637521101457
1.41365,-0.737620192346271
1.4138,-0.738868258647065
1.41395,-0.740119419906391
1.4141,-0.741373686153567
1.41425,-0.742631067458007
1.4144,-0.743891573929376
1.41455,-0.745155215717812
1.4147,-0.746422003014106
1.41485,-0.747691946049914
1.415,-0.748965055097939
1.41515,-0.750241340472134
1.4153,-0.751520812527907
1.41545,-0.752803481662324
1.4156,-0.754089358314292
1.41575,-0.75537845296479
1.4159,-0.75667077613705
1.41605,-0.757966338396772
1.4162,-0.759265150352334
1.41635,-0.760567222654999
1.4165,-0.761872565999111
1.41665,-0.76318119112233
1.4168,-0.764493108805815
1.41695,-0.765808329874459
1.4171,-0.767126865197093
1.41725,-0.768448725686706
1.4174,-0.769773922300656
1.41755,-0.771102466040882
1.4177,-0.772434367954148
1.41785,-0.773769639132235
1.418,-0.775108290712175
1.41815,-0.776450333876476
1.4183,-0.777795779853336
1.41845,-0.779144639916883
1.4186,-0.78049692538739
1.41875,-0.781852647631509
1.4189,-0.783211818062492
1.41905,-0.784574448140432
1.4192,-0.78594054937249
1.41935,-0.787310133313133
1.4195,-0.788683211564359
1.41965,-0.790059795775939
1.4198,-0.791439897645659
1.41995,-0.792823528919551
1.4201,-0.794210701392138
1.42025,-0.795601426906667
1.4204,-0.796995717355374
1.42055,-0.798393584679704
