"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676700425029032
1.40015,-0.677813331628479
1.4003,-0.67892892921445
1.40045,-0.680047226327691
1.4006,-0.681168231542311
1.40075,-0.682291953465921
1.4009,-0.683418400739806
1.40105,-0.684547582039072
1.4012,-0.685679506072808
1.40135,-0.686814181584258
1.4015,-0.687951617350974
1.40165,-0.689091822184963
1.4018,-0.690234804932878
1.40195,-0.691380574476165
1.4021,-0.692529139731231
1.40225,-0.693680509649605
1.4024,-0.694834693218122
1.40255,-0.695991699459058
1.4027,-0.697151537430339
1.40285,-0.698314216225673
1.403,-0.699479744974748
1.40315,-0.70064813284339
1.4033,-0.701819389033733
1.40345,-0.70299352278441
1.4036,-0.704170543370692
1.40375,-0.705350460104707
1.4039,-0.706533282335584
1.40405,-0.707719019449642
1.4042,-0.708907680870568
1.40435,-0.710099276059595
1.4045,-0.711293814515681
1.40465,-0.712491305775691
1.4048,-0.713691759414587
1.40495,-0.714895185045591
1.4051,-0.71610159232039
1.40525,-0.717310990929318
1.4054,-0.718523390601524
1.40555,-0.719738801105188
1.4057,-0.72095723224769
1.40585,-0.72217869387579
1.406,-0.723403195875856
1.40615,-0.72463074817402
1.4063,-0.725861360736386
1.40645,-0.727095043569219
1.4066,-0.728331806719143
1.40675,-0.729571660273341
1.4069,-0.730814614359742
1.40705,-0.732060679147229
1.4072,-0.733309864845829
1.40735,-0.734562181706929
1.4075,-0.735817640023455
1.40765,-0.737076250130099
1.4078,-0.738338022403508
1.40795,-0.739602967262497
1.4081,-0.740871095168243
1.40825,-0.742142416624505
1.4084,-0.74341694217784
1.40855,-0.744694682417791
1.4087,-0.745975647977107
1.40885,-0.747259849531969
1.409,-0.748547297802183
1.40915,-0.749838003551413
1.4093,-0.751131977587386
1.40945,-0.752429230762113
1.4096,-0.7537297739721
1.40975,-0.755033618158588
1.4099,-0.756340774307758
1.41005,-0.757651253450945
1.4102,-0.758965066664887
1.41035,-0.760282225071942
1.4105,-0.761602739840289
1.41065,-0.762926622184195
1.4108,-0.764253883364219
1.41095,-0.765584534687446
1.4111,-0.766918587507729
1.41125,-0.768256053225908
1.4114,-0.769596943290054
1.41155,-0.770941269195703
1.4117,-0.772289042486094
1.41185,-0.7736402747524
1.412,-0.774994977633989
1.41215,-0.776353162818636
1.4123,-0.777714842042786
1.41245,-0.779080027091793
1.4126,-0.78044872980017
1.41275,-0.781820962051831
1.4129,-0.783196735780339
1.41305,-0.784576062969158
1.4132,-0.785958955651906
1.41335,-0.787345425912614
1.4135,-0.788735485885964
1.41365,-0.790129147757553
1.4138,-0.791526423764175
1.41395,-0.792927326194028
1.4141,-0.794331867387026
1.41425,-0.79574005973504
1.4144,-0.797151915682151
1.41455,-0.79856744772493
1.4147,-0.79998666841271
1.41485,-0.80140959034784
1.415,-0.802836226185967
1.41515,-0.804266588636291
1.4153,-0.805700690461871
1.41545,-0.807138544479863
1.4156,-0.808580163561819
1.41575,-0.810025560633959
1.4159,-0.811474748677462
1.41605,-0.812927740728721
1.4162,-0.814384549879658
1.41635,-0.815845189277989
1.4165,-0.817309672127521
1.41665,-0.818778011688439
1.4168,-0.820250221277587
1.41695,-0.821726314268771
1.4171,-0.823206304093059
1.41725,-0.824690204239055
1.4174,-0.82617802825322
1.41755,-0.827669789740155
1.4177,-0.829165502362914
1.41785,-0.830665179843293
1.418,-0.832168835962155
1.41815,-0.833676484559721
1.4183,-0.835188139535879
1.41845,-0.836703814850505
1.4186,-0.838223524523767
1.41875,-0.83974728263644
1.4189,-0.841275103330238
1.41905,-0.842807000808095
1.4192,-0.84434298933453
1.41935,-0.84588308323594
1.4195,-0.847427296900933
1.41965,-0.848975644780656
1.4198,-0.850528141389122
1.41995,-0.852084801303536
1.4201,-0.853645639164629
1.42025,-0.855210669677006
1.4204,-0.856779907609465
1.42055,-0.858353367795332
1.4207,-0.859931065132827
1.42085,-0.861513014585381
1.421,-0.863099231181993
1.42115,-0.864689730017576
1.4213,-0.866284526253313
1.42145,-0.867883635116986
1.4216,-0.86948707190335
1.42175,-0.87109485197449
1.4219,-0.872706990760174
1.42205,-0.874323503758199
1.4222,-0.875944406534773
1.42235,-0.877569714724878
1.4225,-0.879199444032625
1.42265,-0.88083361023164
1.4228,-0.882472229165416
1.42295,-0.884115316747705
1.4231,-0.885762888962891
1.42325,-0.887414961866349
1.4234,-0.889071551584865
1.42355,-0.890732674316985
1.4237,-0.892398346333417
1.42385,-0.894068583977404
