"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645851083511763
1.40015,-0.646881264452249
1.4003,-0.647913856555233
1.40045,-0.648948867200861
1.4006,-0.64998630379695
1.40075,-0.651026173779113
1.4009,-0.65206848461087
1.40105,-0.653113243783795
1.4012,-0.654160458817616
1.40135,-0.655210137260367
1.4015,-0.656262286688498
1.40165,-0.657316914707023
1.4018,-0.658374028949627
1.40195,-0.659433637078809
1.4021,-0.660495746786007
1.40225,-0.661560365791741
1.4024,-0.662627501845723
1.40255,-0.663697162727018
1.4027,-0.664769356244149
1.40285,-0.66584409023525
1.403,-0.666921372568196
1.40315,-0.668001211140737
1.4033,-0.669083613880633
1.40345,-0.670168588745794
1.4036,-0.671256143724413
1.40375,-0.672346286835119
1.4039,-0.673439026127089
1.40405,-0.674534369680225
1.4042,-0.675632325605255
1.40435,-0.676732902043896
1.4045,-0.677836107169007
1.40465,-0.678941949184705
1.4048,-0.680050436326527
1.40495,-0.681161576861577
1.4051,-0.682275379088647
1.40525,-0.6833918513384
1.4054,-0.68451100197348
1.40555,-0.685632839388693
1.4057,-0.686757372011126
1.40585,-0.687884608300318
1.406,-0.689014556748395
1.40615,-0.690147225880234
1.4063,-0.691282624253606
1.40645,-0.692420760459329
1.4066,-0.69356164312143
1.40675,-0.694705280897285
1.4069,-0.695851682477784
1.40705,-0.697000856587485
1.4072,-0.698152811984771
1.40735,-0.699307557462012
1.4075,-0.700465101845705
1.40765,-0.701625453996659
1.4078,-0.702788622810137
1.40795,-0.70395461721603
1.4081,-0.705123446179003
1.40825,-0.706295118698672
1.4084,-0.707469643809761
1.40855,-0.708647030582275
1.4087,-0.709827288121646
1.40885,-0.711010425568926
1.409,-0.712196452100931
1.40915,-0.713385376930428
1.4093,-0.714577209306289
1.40945,-0.715771958513667
1.4096,-0.716969633874175
1.40975,-0.718170244746048
1.4099,-0.719373800524317
1.41005,-0.720580310640979
1.4102,-0.721789784565196
1.41035,-0.723002231803438
1.4105,-0.724217661899674
1.41065,-0.725436084435562
1.4108,-0.726657509030609
1.41095,-0.72788194534236
1.4111,-0.729109403066582
1.41125,-0.730339891937434
1.4114,-0.731573421727664
1.41155,-0.732810002248778
1.4117,-0.734049643351245
1.41185,-0.735292354924664
1.412,-0.736538146897959
1.41215,-0.737787029239567
1.4123,-0.73903901195763
1.41245,-0.74029410510018
1.4126,-0.741552318755328
1.41275,-0.742813663051475
1.4129,-0.74407814815747
1.41305,-0.745345784282845
1.4132,-0.746616581677978
1.41335,-0.747890550634317
1.4135,-0.749167701484557
1.41365,-0.750448044602835
1.4138,-0.751731590404964
1.41395,-0.753018349348594
1.4141,-0.754308331933442
1.41425,-0.755601548701485
1.4144,-0.756898010237159
1.41455,-0.758197727167573
1.4147,-0.759500710162724
1.41485,-0.760806969935689
1.415,-0.762116517242837
1.41515,-0.763429362884053
1.4153,-0.76474551770293
1.41545,-0.766064992587005
1.4156,-0.767387798467954
1.41575,-0.768713946321816
1.4159,-0.770043447169211
1.41605,-0.771376312075548
1.4162,-0.772712552151264
1.41635,-0.774052178552023
1.4165,-0.775395202478947
1.41665,-0.776741635178845
1.4168,-0.778091487944429
1.41695,-0.779444772114543
1.4171,-0.780801499074388
1.41725,-0.782161680255751
1.4174,-0.783525327137238
1.41755,-0.784892451244504
1.4177,-0.78626306415047
1.41785,-0.787637177475593
1.418,-0.789014802888053
1.41815,-0.790395952104039
1.4183,-0.791780636887943
1.41845,-0.79316886905263
1.4186,-0.794560660459657
1.41875,-0.795956023019537
1.4189,-0.797354968691961
1.41905,-0.798757509486059
1.4192,-0.800163657460628
1.41935,-0.801573424724403
1.4195,-0.802986823436289
1.41965,-0.804403865805616
1.4198,-0.805824564092397
1.41995,-0.807248930607567
1.4201,-0.808676977713252
1.42025,-0.810108717823026
1.4204,-0.811544163402158
1.42055,-0.812983326967874
1.4207,-0.81442622108963
1.42085,-0.815872858389365
1.421,-0.817323251541757
1.42115,-0.818777413274513
1.4213,-0.820235356368609
1.42145,-0.821697093658576
1.4216,-0.823162638032775
1.42175,-0.824632002433641
1.4219,-0.826105199857992
1.42205,-0.827582243357293
1.4222,-0.829063146037904
1.42235,-0.830547921061408
1.4225,-0.83203658164486
1.42265,-0.833529141061066
1.4228,-0.835025612638895
1.42295,-0.836526009763526
1.4231,-0.838030345876771
1.42325,-0.839538634477339
1.4234,-0.841050889121143
1.42355,-0.842567123421581
1.4237,-0.844087351049832
1.42385,-0.845611585735159
1.424,-0.8471398412652
1.42415,-0.848672131486273
1.4243,-0.850208470303672
1.42445,-0.851748871681972
1.4246,-0.85329334964533
1.42475,-0.854841918277799
1.4249,-0.856394591723644
1.42505,-0.857951384187627
1.4252,-0.859512309935346
1.42535,-0.861077383293531
1.4255,-0.86264661865037
1.42565,-0.864220030455829
1.4258,-0.865797633221962
1.42595,-0.867379441523248
1.4261,-0.868965469996896
1.42625,-0.870555733343187
1.4264,-0.872150246325798
1.42655,-0.87374902377213
1.4267,-0.875352080573638
1.42685,-0.87695943168617
1.427,-0.878571092130305
1.42715,-0.880187076991689
1.4273,-0.88180740142136
1.42745,-0.883432080636124
1.4276,-0.885061129918871
1.42775,-0.886694564618931
1.4279,-0.88833240015242
1.42805,-0.889974652002609
1.4282,-0.891621335720244
1.42835,-0.89327246692394
1.4285,-0.894928061300496
1.42865,-0.896588134605299
1.4288,-0.898252702662646
1.42895,-0.899921781366148
1.4291,-0.901595386679062
1.42925,-0.903273534634675
1.4294,-0.904956241336679
1.42955,-0.906643522959538
1.4297,-0.908335395748864
1.42985,-0.910031876021807
1.43,-0.911732980167412
1.43015,-0.913438724647027
1.4303,-0.915149125994672
1.43045,-0.916864200817434
1.4306,-0.918583965795862
1.43075,-0.920308437684348
1.4309,-0.922037633311526
1.43105,-0.923771569580676
1.4312,-0.925510263470124
1.43135,-0.92725373203364
1.4315,-0.929001992400837
1.43165,-0.9307550617776
1.4318,-0.932512957446471
1.43195,-0.934275696767082
1.4321,-0.936043297176575
1.43225,-0.937815776189988
1.4324,-0.939593151400706
1.43255,-0.941375440480886
1.4327,-0.943162661181861
1.43285,-0.944954831334591
1.433,-0.946751968850091
1.43315,-0.948554091719843
1.4333,-0.950361218016274
1.43345,-0.952173365893164
1.4336,-0.953990553586106
1.43375,-0.955812799412939
1.4339,-0.957640121774207
1.43405,-0.959472539153613
1.4342,-0.96131007011847
1.43435,-0.963152733320151
1.4345,-0.965000547494571
1.43465,-0.966853531462617
1.4348,-0.968711704130653
1.43495,-0.970575084490964
1.4351,-0.972443691622239
1.43525,-0.974317544690044
1.4354,-0.976196662947301
1.43555,-0.97808106573477
1.4357,-0.979970772481547
1.43585,-0.981865802705518
1.436,-0.983766176013899
1.43615,-0.985671912103699
1.4363,-0.987583030762208
1.43645,-0.989499551867537
1.4366,-0.991421495389093
1.43675,-0.9933488813881
1.4369,-0.995281730018096
1.43705,-0.997220061525474
1.4372,-0.999163896249968
1.43735,-1.0011132546252
1.4375,-1.0030681571792
1.43765,-1.00502862453492
1.4378,-1.00699467741079
1.43795,-1.00896633662122
1.4381,-1.01094362307719
1.43825,-1.01292655778674
1.4384,-1.01491516185555
1.43855,-1.01690945648748
1.4387,-1.0189094629851
1.43885,-1.02091520275031
1.439,-1.02292669728482
1.43915,-1.02494396819081
1.4393,-1.02696703717139
1.43945,-1.02899592603125
1.4396,-1.03103065667723
1.43975,-1.03307125111886
1.4399,-1.035117731469
1.44005,-1.03717011994436
1.4402,-1.03922843886614
1.44035,-1.04129271066065
1.4405,-1.04336295785982
1.44065,-1.04543920310191
1.4408,-1.04752146913204
1.44095,-1.04960977880283
1.4411,-1.05170415507503
1.44125,-1.05380462101812
1.4414,-1.05591119981095
1.44155,-1.05802391474235
1.4417,-1.06014278921179
1.44185,-1.06226784673
1.442,-1.0643991109196
1.44215,-1.06653660551578
1.4423,-1.06868035436694
1.44245,-1.07083038143532
1.4426,-1.0729867107977
1.44275,-1.07514936664601
1.4429,-1.07731837328808
1.44305,-1.07949375514823
1.4432,-1.081675536768
1.44335,-1.08386374280682
1.4435,-1.08605839804269
1.44365,-1.08825952737289
1.4438,-1.09046715581465
1.44395,-1.09268130850589
1.4441,-1.09490201070589
1.44425,-1.09712928779601
1.4444,-1.09936316528044
1.44455,-1.10160366878689
1.4447,-1.10385082406731
1.44485,-1.10610465699864
1.445,-1.10836519358356
1.44515,-1.11063245995119
1.4453,-1.1129064823579
1.44545,-1.11518728718799
1.4456,-1.1174749009545
1.44575,-1.11976935029996
1.4459,-1.12207066199715
1.44605,-1.1243788629499
1.4462,-1.12669398019382
1.44635,-1.12901604089714
1.4465,-1.13134507236148
1.44665,-1.13368110202262
1.4468,-1.13602415745134
1.44695,-1.13837426635422
1.4471,-1.14073145657444
1.44725,-1.1430957560926
1.4474,-1.14546719302757
1.44755,-1.14784579563727
1.4477,-1.15023159231959
1.44785,-1.15262461161312
1.448,-1.1550248821981
1.44815,-1.15743243289724
1.4483,-1.15984729267655
1.44845,-1.16226949064627
1.4486,-1.16469905606168
1.44875,-1.16713601832401
1.4489,-1.16958040698134
1.44905,-1.17203225172948
1.4492,-1.17449158241283
1.44935,-1.17695842902536
1.4495,-1.17943282171147
1.44965,-1.18191479076692
1.4498,-1.18440436663977
1.44995,-1.18690157993127
1.4501,-1.18940646139687
1.45025,-1.19191904194709
1.4504,-1.19443935264853
1.45055,-1.19696742472479
1.4507,-1.19950328955747
1.45085,-1.20204697868711
1.451,-1.2045985238142
1.45115,-1.20715795680015
1.4513,-1.20972530966829
1.45145,-1.21230061460489
1.4516,-1.21488390396012
1.45175,-1.21747521024912
1.4519,-1.22007456615301
1.45205,-1.22268200451993
1.4522,-1.22529755836603
1.45235,-1.22792126087659
1.4525,-1.23055314540702
1.45265,-1.23319324548397
1.4528,-1.23584159480633
1.45295,-1.23849822724641
1.4531,-1.24116317685094
1.45325,-1.24383647784222
1.4534,-1.24651816461915
1.45355,-1.24920827175846
1.4537,-1.25190683401572
1.45385,-1.25461388632653
1.454,-1.25732946380764
1.45415,-1.26005360175807
1.4543,-1.26278633566032
1.45445,-1.26552770118148
1.4546,-1.26827773417443
1.45475,-1.27103647067902
1.4549,-1.27380394692323
1.45505,-1.27658019932441
1.4552,-1.27936526449047
1.45535,-1.28215917922109
1.4555,-1.28496198050893
1.45565,-1.28777370554092
1.4558,-1.29059439169945
1.45595,-1.29342407656364
1.4561,-1.29626279791062
1.45625,-1.29911059371677
1.4564,-1.30196750215906
1.45655,-1.30483356161626
1.4567,-1.30770881067033
1.45685,-1.31059328810766
1.457,-1.31348703292045
1.45715,-1.31639008430799
1.4573,-1.31930248167805
1.45745,-1.3222242646482
1.4576,-1.3251554730472
1.45775,-1.32809614691636
1.4579,-1.33104632651091
1.45805,-1.33400605230143
1.4582,-1.33697536497523
1.45835,-1.33995430543779
1.4585,-1.34294291481416
1.45865,-1.34594123445043
1.4588,-1.34894930591515
1.45895,-1.3519671710008
1.4591,-1.35499487172532
1.45925,-1.3580324503335
1.4594,-1.36107994929854
1.45955,-1.36413741132354
1.4597,-1.36720487934304
1.45985,-1.37028239652451
1.46,-1.37337000626993
1.46015,-1.37646775221736
1.4603,-1.37957567824244
1.46045,-1.38269382846006
1.4606,-1.38582224722588
1.46075,-1.38896097913799
1.4609,-1.39211006903849
1.46105,-1.39526956201516
1.4612,-1.39843950340306
1.46135,-1.40161993878622
1.4615,-1.40481091399931
1.46165,-1.40801247512932
1.4618,-1.41122466851723
1.46195,-1.41444754075978
1.4621,-1.41768113871115
1.46225,-1.42092550948472
1.4624,-1.42418070045479
1.46255,-1.42744675925841
1.4627,-1.43072373379709
1.46285,-1.43401167223865
1.463,-1.43731062301902
1.46315,-1.44062063484403
1.4633,-1.44394175669131
1.46345,-1.44727403781206
1.4636,-1.45061752773302
1.46375,-1.45397227625827
1.4639,-1.4573383334712
1.46405,-1.46071574973636
1.4642,-1.46410457570144
1.46435,-1.46750486229918
1.4645,-1.47091666074938
1.46465,-1.47434002256083
1.4648,-1.47777499953334
1.46495,-1.48122164375973
1.4651,-1.48468000762787
1.46525,-1.48815014382271
1.4654,-1.49163210532838
1.46555,-1.49512594543021
1.4657,-1.49863171771689
1.46585,-1.50214947608251
1.466,-1.50567927472878
1.46615,-1.50922116816708
1.4663,-1.51277521122071
1.46645,-1.51634145902704
1.4666,-1.51991996703968
1.46675,-1.52351079103076
1.4669,-1.52711398709314
1.46705,-1.53072961164266
1.4672,-1.53435772142044
1.46735,-1.53799837349513
1.4675,-1.54165162526528
1.46765,-1.54531753446166
1.4678,-1.54899615914958
1.46795,-1.55268755773131
1.4681,-1.55639178894844
1.46825,-1.5601089118843
1.4684,-1.56383898596642
1.46855,-1.56758207096894
1.4687,-1.57133822701514
1.46885,-1.57510751457988
1.469,-1.57888999449215
1.46915,-1.58268572793762
1.4693,-1.58649477646119
1.46945,-1.59031720196952
1.4696,-1.59415306673374
1.46975,-1.59800243339198
1.4699,-1.60186536495209
1.47005,-1.60574192479423
1.4702,-1.60963217667368
1.47035,-1.61353618472345
1.4705,-1.61745401345707
1.47065,-1.62138572777136
1.4708,-1.62533139294919
1.47095,-1.62929107466233
1.4711,-1.63326483897428
1.47125,-1.63725275234307
1.4714,-1.64125488162425
1.47155,-1.64527129407371
1.4717,-1.64930205735068
1.47185,-1.65334723952065
1.472,-1.65740690905838
1.47215,-1.66148113485091
1.4723,-1.66556998620058
1.47245,-1.66967353282815
1.4726,-1.67379184487585
1.47275,-1.67792499291048
1.4729,-1.68207304792661
1.47305,-1.68623608134975
1.4732,-1.6904141650395
1.47335,-1.69460737129286
1.4735,-1.69881577284743
1.47365,-1.7030394428847
1.4738,-1.70727845503342
1.47395,-1.71153288337289
1.4741,-1.7158028024364
1.47425,-1.72008828721454
1.4744,-1.72438941315875
1.47455,-1.72870625618471
1.4747,-1.73303889267585
1.47485,-1.73738739948693
1.475,-1.74175185394753
1.47515,-1.7461323338657
1.4753,-1.75052891753155
1.47545,-1.75494168372093
1.4756,-1.7593707116991
1.47575,-1.76381608122449
1.4759,-1.76827787255241
1.47605,-1.77275616643887
1.4762,-1.77725104414441
1.47635,-1.78176258743794
1.4765,-1.78629087860064
1.47665,-1.7908360004299
1.4768,-1.7953980362433
1.47695,-1.79997706988256
1.4771,-1.80457318571762
1.47725,-1.80918646865072
1.4774,-1.81381700412046
1.47755,-1.81846487810604
1.4777,-1.82313017713134
1.47785,-1.82781298826922
1.478,-1.83251339914577
1.47815,-1.83723149794459
1.4783,-1.84196737341115
1.47845,-1.84672111485718
1.4786,-1.85149281216506
1.47875,-1.85628255579234
1.4789,-1.86109043677618
1.47905,-1.86591654673794
1.4792,-1.87076097788775
1.47935,-1.87562382302915
1.4795,-1.88050517556376
1.47965,-1.88540512949599
1.4798,-1.89032377943781
1.47995,-1.89526122061354
1.4801,-1.90021754886475
1.48025,-1.90519286065507
1.4804,-1.9101872530752
1.48055,-1.91520082384787
1.4807,-1.92023367133287
1.48085,-1.92528589453214
1.481,-1.93035759309491
1.48115,-1.93544886732286
1.4813,-1.9405598181753
1.48145,-1.94569054727457
1.4816,-1.95084115691122
1.48175,-1.95601175004949
1.4819,-1.96120243033266
1.48205,-1.9664133020886
1.4822,-1.97164447033522
1.48235,-1.97689604078611
1.4825,-1.98216811985615
1.48265,-1.98746081466719
1.4828,-1.99277423305383
1.48295,-1.99810848356915
1.4831,-2.00346367549062
1.48325,-2.00883991882597
1.4834,-2.01423732431918
1.48355,-2.0196560034565
1.4837,-2.0250960684725
1.48385,-2.03055763235621
1.484,-2.03604080885737
1.48415,-2.04154571249261
1.4843,-2.04707245855183
1.48445,-2.05262116310451
1.4846,-2.05819194300622
1.48475,-2.06378491590506
1.4849,-2.06940020024827
1.48505,-2.07503791528882
1.4852,-2.08069818109212
1.48535,-2.08638111854277
1.4855,-2.09208684935138
1.48565,-2.09781549606148
1.4858,-2.10356718205642
1.48595,-2.10934203156648
1.4861,-2.11514016967586
1.48625,-2.12096172232992
1.4864,-2.12680681634238
1.48655,-2.13267557940262
1.4867,-2.13856814008307
1.48685,-2.14448462784662
1.487,-2.15042517305419
1.48715,-2.15638990697229
1.4873,-2.16237896178068
1.48745,-2.16839247058014
1.4876,-2.17443056740029
1.48775,-2.18049338720746
1.4879,-2.18658106591269
1.48805,-2.19269374037979
1.4882,-2.19883154843344
1.48835,-2.20499462886744
1.4885,-2.21118312145299
1.48865,-2.2173971669471
1.4888,-2.223636907101
1.48895,-2.22990248466874
1.4891,-2.23619404341578
1.48925,-2.24251172812777
1.4894,-2.24885568461926
1.48955,-2.25522605974272
1.4897,-2.26162300139742
1.48985,-2.26804665853855
1.49,-2.27449718118639
1.49015,-2.28097472043555
1.4903,-2.28747942846433
1.49045,-2.29401145854419
1.4906,-2.30057096504926
1.49075,-2.30715810346596
1.4909,-2.31377303040281
1.49105,-2.32041590360018
1.4912,-2.32708688194029
1.49135,-2.33378612545721
1.4915,-2.34051379534699
1.49165,-2.34727005397795
1.4918,-2.35405506490095
1.49195,-2.36086899285991
1.4921,-2.36771200380233
1.49225,-2.37458426488995
1.4924,-2.38148594450955
1.49255,-2.38841721228381
1.4927,-2.39537823908234
1.49285,-2.40236919703273
1.493,-2.40939025953182
1.49315,-2.41644160125702
1.4933,-2.42352339817779
1.49345,-2.43063582756717
1.4936,-2.4377790680135
1.49375,-2.44495329943223
1.4939,-2.45215870307785
1.49405,-2.45939546155593
1.4942,-2.46666375883535
1.49435,-2.47396378026057
1.4945,-2.48129571256408
1.49465,-2.48865974387895
1.4948,-2.49605606375155
1.49495,-2.50348486315437
1.4951,-2.51094633449897
1.49525,-2.51844067164912
1.4954,-2.52596806993395
1.49555,-2.53352872616141
1.4957,-2.54112283863173
1.49585,-2.54875060715108
1.496,-2.55641223304541
1.49615,-2.5641079191743
1.4963,-2.57183786994513
1.49645,-2.57960229132729
1.4966,-2.58740139086652
1.49675,-2.59523537769955
1.4969,-2.60310446256864
1.49705,-2.61100885783654
1.4972,-2.61894877750148
1.49735,-2.62692443721226
1.4975,-2.63493605428361
1.49765,-2.64298384771167
1.4978,-2.65106803818964
1.49795,-2.65918884812357
1.4981,-2.66734650164833
1.49825,-2.67554122464378
1.4984,-2.68377324475106
1.49855,-2.69204279138911
1.4987,-2.70035009577131
1.49885,-2.70869539092232
1.499,-2.71707891169514
1.49915,-2.72550089478825
1.4993,-2.73396157876303
1.49945,-2.74246120406136
1.4996,-2.75100001302332
1.49975,-2.75957824990519
1.4999,-2.76819616089755
1.50005,-2.77685399414362
1.5002,-2.78555199975782
