"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629020220949625
1.40015,-0.630008189245673
1.4003,-0.630998439134931
1.40045,-0.631990977515576
1.4006,-0.632985811311362
1.40075,-0.633982947471719
1.4009,-0.634982392971855
1.40105,-0.6359841548129
1.4012,-0.636988240021994
1.40135,-0.637994655652425
1.4015,-0.639003408783731
1.40165,-0.640014506521818
1.4018,-0.6410279559991
1.40195,-0.642043764374581
1.4021,-0.643061938834005
1.40225,-0.64408248658996
1.4024,-0.645105414882016
1.40255,-0.646130730976818
1.4027,-0.647158442168234
1.40285,-0.64818855577746
1.403,-0.649221079153164
1.40315,-0.650256019671581
1.4033,-0.651293384736667
1.40345,-0.652333181780203
1.4036,-0.653375418261931
1.40375,-0.654420101669671
1.4039,-0.655467239519472
1.40405,-0.656516839355704
1.4042,-0.657568908751217
1.40435,-0.658623455307455
1.4045,-0.659680486654592
1.40465,-0.660740010451659
1.4048,-0.661802034386671
1.40495,-0.662866566176781
1.4051,-0.663933613568378
1.40525,-0.665003184337251
1.4054,-0.666075286288707
1.40555,-0.667149927257708
1.4057,-0.668227115109014
1.40585,-0.669306857737306
1.406,-0.67038916306734
1.40615,-0.671474039054071
1.4063,-0.672561493682796
1.40645,-0.673651534969294
1.4066,-0.67474417095997
1.40675,-0.675839409731982
1.4069,-0.676937259393405
1.40705,-0.678037728083349
1.4072,-0.679140823972116
1.40735,-0.680246555261349
1.4075,-0.681354930184158
1.40765,-0.682465957005285
1.4078,-0.683579644021236
1.40795,-0.684695999560438
1.4081,-0.685815031983384
1.40825,-0.686936749682769
1.4084,-0.688061161083663
1.40855,-0.689188274643644
1.4087,-0.690318098852954
1.40885,-0.691450642234647
1.409,-0.69258591334476
1.40915,-0.693723920772433
1.4093,-0.69486467314009
1.40945,-0.696008179103595
1.4096,-0.69715444735239
1.40975,-0.698303486609664
1.4099,-0.699455305632508
1.41005,-0.700609913212077
1.4102,-0.701767318173745
1.41035,-0.702927529377273
1.4105,-0.704090555716956
1.41065,-0.705256406121798
1.4108,-0.706425089555669
1.41095,-0.707596615017478
1.4111,-0.708770991541323
1.41125,-0.709948228196666
1.4114,-0.711128334088499
1.41155,-0.712311318357519
1.4117,-0.713497190180278
1.41185,-0.714685958769371
1.412,-0.715877633373594
1.41215,-0.717072223278124
1.4123,-0.718269737804683
1.41245,-0.719470186311721
1.4126,-0.720673578194586
1.41275,-0.721879922885697
1.4129,-0.723089229854718
1.41305,-0.724301508608748
1.4132,-0.725516768692481
1.41335,-0.726735019688404
1.4135,-0.727956271216965
1.41365,-0.729180532936753
1.4138,-0.730407814544687
1.41395,-0.731638125776205
1.4141,-0.732871476405429
1.41425,-0.734107876245372
1.4144,-0.735347335148104
1.41455,-0.736589863004958
1.4147,-0.737835469746703
1.41485,-0.739084165343754
1.415,-0.740335959806334
