"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672796989342249
1.40015,-0.673896126701052
1.4003,-0.674997896165222
1.40045,-0.676102305977132
1.4006,-0.677209364410781
1.40075,-0.678319079771937
1.4009,-0.679431460398283
1.40105,-0.680546514659556
1.4012,-0.681664250957706
1.40135,-0.682784677727034
1.4015,-0.683907803434351
1.40165,-0.685033636579128
1.4018,-0.686162185693639
1.40195,-0.687293459343114
1.4021,-0.688427466125901
1.40225,-0.689564214673606
1.4024,-0.690703713651264
1.40255,-0.691845971757482
1.4027,-0.692990997724594
1.40285,-0.694138800318829
1.403,-0.695289388340455
1.40315,-0.696442770623943
1.4033,-0.69759895603814
1.40345,-0.698757953486409
1.4036,-0.69991977190679
1.40375,-0.701084420272188
1.4039,-0.702251907590506
1.40405,-0.70342224290483
1.4042,-0.704595435293574
1.40435,-0.705771493870664
1.4045,-0.706950427785702
1.40465,-0.708132246224124
1.4048,-0.709316958407364
1.40495,-0.710504573593059
1.4051,-0.711695101075163
1.40525,-0.712888550184167
1.4054,-0.714084930287246
1.40555,-0.715284250788442
1.4057,-0.716486521128833
1.40585,-0.717691750786705
1.406,-0.718899949277748
1.40615,-0.720111126155199
1.4063,-0.721325291010048
1.40645,-0.722542453471209
1.4066,-0.723762623205705
1.40675,-0.724985809918817
1.4069,-0.726212023354325
1.40705,-0.727441273294635
1.4072,-0.728673569560994
1.40735,-0.729908922013668
1.4075,-0.731147340552123
1.40765,-0.732388835115214
1.4078,-0.733633415681385
1.40795,-0.734881092268831
1.4081,-0.736131874935729
1.40825,-0.737385773780385
1.4084,-0.738642798941456
1.40855,-0.739902960598131
1.4087,-0.741166268970339
1.40885,-0.742432734318924
1.409,-0.743702366945855
1.40915,-0.744975177194428
1.4093,-0.746251175449451
1.40945,-0.747530372137456
1.4096,-0.748812777726892
1.40975,-0.750098402728335
1.4099,-0.751387257694687
1.41005,-0.752679353221382
1.4102,-0.753974699946593
1.41035,-0.755273308551431
1.4105,-0.756575189760163
1.41065,-0.757880354340426
1.4108,-0.759188813103413
1.41095,-0.760500576904118
1.4111,-0.761815656641519
1.41125,-0.763134063258822
1.4114,-0.764455807743639
1.41155,-0.765780901128236
1.4117,-0.767109354489747
1.41185,-0.768441178950374
1.412,-0.769776385677628
1.41215,-0.771114985884541
1.4123,-0.772456990829887
1.41245,-0.773802411818419
1.4126,-0.775151260201068
1.41275,-0.77650354737521
1.4129,-0.777859284784846
1.41305,-0.779218483920878
1.4132,-0.780581156321309
1.41335,-0.781947313571481
1.4135,-0.783316967304317
1.41365,-0.784690129200549
1.4138,-0.786066810988955
1.41395,-0.787447024446596
1.4141,-0.788830781399058
1.41425,-0.790218093720695
1.4144,-0.791608973334854
1.41455,-0.793003432214131
1.4147,-0.794401482380635
1.41485,-0.79580313590618
1.415,-0.797208404912597
1.41515,-0.798617301571934
1.4153,-0.800029838106719
1.41545,-0.801446026790234
1.4156,-0.802865879946738
1.41575,-0.804289409951734
1.4159,-0.805716629232232
1.41605,-0.807147550266997
1.4162,-0.808582185586804
1.41635,-0.810020547774713
1.4165,-0.811462649466324
1.41665,-0.812908503350041
1.4168,-0.814358122167331
1.41695,-0.815811518713001
1.4171,-0.817268705835464
1.41725,-0.818729696437009
1.4174,-0.820194503474061
1.41755,-0.821663139957472
1.4177,-0.823135618952785
1.41785,-0.824611953580522
1.418,-0.826092157016442
1.41815,-0.827576242491841
1.4183,-0.829064223293816
1.41845,-0.830556112765567
1.4186,-0.832051924306668
1.41875,-0.833551671373358
1.4189,-0.835055367478825
1.41905,-0.836563026193503
1.4192,-0.838074661145365
1.41935,-0.839590286020204
1.4195,-0.841109914561939
1.41965,-0.842633560572904
1.4198,-0.84416123791417
1.41995,-0.845692960505801
1.4201,-0.847228742327204
1.42025,-0.848768597417401
1.4204,-0.850312539875352
1.42055,-0.851860583860252
1.4207,-0.853412743591845
1.42085,-0.854969033350741
1.421,-0.85652946747872
1.42115,-0.858094060379055
1.4213,-0.859662826516828
1.42145,-0.861235780419239
1.4216,-0.862812936675947
1.42175,-0.864394309939369
1.4219,-0.865979914925032
1.42205,-0.867569766411875
