"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653266653056763
1.40015,-0.654317679607426
1.4003,-0.655371193193607
1.40045,-0.656427201534928
1.4006,-0.65748571238045
1.40075,-0.658546733508818
1.4009,-0.659610272728416
1.40105,-0.660676337877458
1.4012,-0.66174493682417
1.40135,-0.662816077466903
1.4015,-0.663889767734286
1.40165,-0.664966015585349
1.4018,-0.666044829009686
1.40195,-0.667126216027573
1.4021,-0.668210184690122
1.40225,-0.669296743079431
1.4024,-0.670385899308715
1.40255,-0.671477661522451
1.4027,-0.67257203789653
1.40285,-0.6736690366384
1.403,-0.674768665987212
1.40315,-0.675870934213961
1.4033,-0.676975849621654
1.40345,-0.678083420545442
1.4036,-0.679193655352762
1.40375,-0.680306562443517
1.4039,-0.681422150250203
1.40405,-0.682540427238069
1.4042,-0.683661401905269
1.40435,-0.684785082783017
1.4045,-0.685911478435752
1.40465,-0.687040597461274
1.4048,-0.68817244849091
1.40495,-0.68930704018968
1.4051,-0.690444381256445
1.40525,-0.691584480424063
1.4054,-0.692727346459568
1.40555,-0.693872988164305
1.4057,-0.695021414374113
1.40585,-0.696172633959474
1.406,-0.697326655825695
1.40615,-0.698483488913049
1.4063,-0.699643142196955
1.40645,-0.700805624688142
1.4066,-0.701970945432818
1.40675,-0.703139113512839
1.4069,-0.704310138045862
1.40705,-0.705484028185547
1.4072,-0.706660793121701
1.40735,-0.707840442080459
1.4075,-0.709022984324453
1.40765,-0.710208429153007
1.4078,-0.711396785902275
1.40795,-0.712588063945453
1.4081,-0.713782272692934
1.40825,-0.7149794215925
1.4084,-0.716179520129473
1.40855,-0.717382577826942
1.4087,-0.718588604245907
1.40885,-0.719797608985469
1.409,-0.721009601683013
1.40915,-0.722224592014408
1.4093,-0.723442589694168
1.40945,-0.724663604475659
1.4096,-0.725887646151268
1.40975,-0.727114724552605
1.4099,-0.728344849550692
1.41005,-0.729578031056137
1.4102,-0.730814279019349
1.41035,-0.732053603430718
1.4105,-0.733296014320806
1.41065,-0.73454152176055
1.4108,-0.735790135861449
1.41095,-0.737041866775776
1.4111,-0.738296724696757
1.41125,-0.739554719858788
1.4114,-0.74081586253762
1.41155,-0.742080163050569
1.4117,-0.743347631756734
1.41185,-0.744618279057155
1.412,-0.745892115395081
1.41215,-0.747169151256116
1.4123,-0.748449397168475
1.41245,-0.749732863703155
1.4126,-0.751019561474178
1.41275,-0.752309501138773
1.4129,-0.753602693397609
1.41305,-0.754899148994995
1.4132,-0.756198878719113
1.41335,-0.757501893402203
1.4135,-0.758808203920816
1.41365,-0.760117821196011
1.4138,-0.761430756193576
1.41395,-0.762747019924255
1.4141,-0.764066623443973
1.41425,-0.76538957785405
1.4144,-0.766715894301434
1.41455,-0.768045583978916
1.4147,-0.769378658125389
1.41485,-0.770715128026025
1.415,-0.772055005012558
1.41515,-0.773398300463481
1.4153,-0.774745025804296
1.41545,-0.776095192507736
1.4156,-0.777448812094016
1.41575,-0.778805896131056
1.4159,-0.780166456234734
1.41605,-0.781530504069102
1.4162,-0.782898051346665
1.41635,-0.784269109828579
1.4165,-0.785643691324939
1.41665,-0.787021807694995
1.4168,-0.788403470847401
1.41695,-0.789788692740483
1.4171,-0.791177485382474
1.41725,-0.792569860831766
1.4174,-0.793965831197162
1.41755,-0.795365408638143
1.4177,-0.796768605365119
1.41785,-0.798175433639668
1.418,-0.799585905774827
1.41815,-0.801000034135323
1.4183,-0.802417831137859
1.41845,-0.803839309251356
1.4186,-0.805264480997248
1.41875,-0.806693358949715
1.4189,-0.808125955735975
1.41905,-0.80956228403654
1.4192,-0.811002356585509
1.41935,-0.812446186170813
1.4195,-0.813893785634513
1.41965,-0.815345167873067
1.4198,-0.816800345837612
1.41995,-0.818259332534237
1.4201,-0.819722141024272
1.42025,-0.821188784424579
1.4204,-0.822659275907809
1.42055,-0.824133628702732
1.4207,-0.825611856094485
1.42085,-0.827093971424882
1.421,-0.828579988092709
1.42115,-0.830069919554013
1.4213,-0.831563779322397
1.42145,-0.833061580969308
1.4216,-0.834563338124368
1.42175,-0.83606906447564
1.4219,-0.837578773769946
1.42205,-0.83909247981318
1.4222,-0.840610196470599
1.42235,-0.842131937667147
1.4225,-0.843657717387747
1.42265,-0.845187549677635
1.4228,-0.846721448642662
1.42295,-0.848259428449614
1.4231,-0.849801503326521
1.42325,-0.851347687562998
1.4234,-0.852897995510546
1.42355,-0.854452441582893
1.4237,-0.856011040256308
1.42385,-0.857573806069935
1.424,-0.859140753626115
1.42415,-0.860711897590745
1.4243,-0.86228725269358
1.42445,-0.863866833728588
1.4246,-0.865450655554271
1.42475,-0.867038733094043
1.4249,-0.868631081336529
1.42505,-0.870227715335941
1.4252,-0.871828650212412
1.42535,-0.873433901152344
1.4255,-0.875043483408762
1.42565,-0.876657412301678
1.4258,-0.878275703218436
1.42595,-0.879898371614061
1.4261,-0.881525433011644
1.42625,-0.883156903002692
1.4264,-0.884792797247482
1.42655,-0.886433131475451
1.4267,-0.888077921485549
1.42685,-0.889727183146615
1.427,-0.891380932397755
1.42715,-0.893039185248716
1.4273,-0.894701957780266
1.42745,-0.896369266144578
1.4276,-0.898041126565597
1.42775,-0.899717555339462
1.4279,-0.901398568834858
1.42805,-0.90308418349343
1.4282,-0.904774415830171
1.42835,-0.906469282433808
1.4285,-0.908168799967218
1.42865,-0.909872985167819
1.4288,-0.911581854847983
1.42895,-0.913295425895425
1.4291,-0.915013715273632
1.42925,-0.916736740022264
1.4294,-0.918464517257571
1.42955,-0.920197064172807
1.4297,-0.921934398038664
1.42985,-0.92367653620367
1.43,-0.925423496094632
1.43015,-0.927175295217066
1.4303,-0.928931951155618
1.43045,-0.930693481574501
1.4306,-0.932459904217937
1.43075,-0.934231236910581
1.4309,-0.93600749755798
1.43105,-0.93778870414701
1.4312,-0.939574874746335
1.43135,-0.941366027506829
1.4315,-0.943162180662066
1.43165,-0.944963352528749
1.4318,-0.946769561507188
1.43195,-0.948580826081744
1.4321,-0.950397164821326
