"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682917091340934
1.40015,-0.684049537797422
1.4003,-0.685184752504751
1.40045,-0.686322744343259
1.4006,-0.687463522228436
1.40075,-0.688607095111089
1.4009,-0.689753471977511
1.40105,-0.690902661849642
1.4012,-0.692054673785257
1.40135,-0.693209516878127
1.4015,-0.694367200258174
1.40165,-0.695527733091689
1.4018,-0.696691124581472
1.40195,-0.697857383967001
1.4021,-0.699026520524638
1.40225,-0.700198543567792
1.4024,-0.701373462447087
1.40255,-0.702551286550565
1.4027,-0.703732025303831
1.40285,-0.704915688170288
1.403,-0.70610228465126
1.40315,-0.707291824286218
1.4033,-0.70848431665294
1.40345,-0.709679771367726
1.4036,-0.710878198085544
1.40375,-0.712079606500249
1.4039,-0.713284006344765
1.40405,-0.714491407391266
1.4042,-0.715701819451384
1.40435,-0.716915252376371
1.4045,-0.718131716057332
1.40465,-0.719351220425386
1.4048,-0.720573775451879
1.40495,-0.721799391148582
1.4051,-0.72302807756787
1.40525,-0.724259844802938
1.4054,-0.725494702988011
1.40555,-0.726732662298504
1.4057,-0.727973732951277
1.40585,-0.729217925204791
1.406,-0.730465249359347
1.40615,-0.731715715757277
1.4063,-0.732969334783159
1.40645,-0.734226116864
1.4066,-0.735486072469483
1.40675,-0.736749212112152
1.4069,-0.738015546347631
1.40705,-0.739285085774841
1.4072,-0.740557841036205
1.40735,-0.741833822817876
1.4075,-0.74311304184994
1.40765,-0.744395508906646
1.4078,-0.745681234806615
1.40795,-0.746970230413076
1.4081,-0.748262506634073
1.40825,-0.74955807442269
1.4084,-0.750856944777281
1.40855,-0.752159128741698
1.4087,-0.75346463740551
1.40885,-0.754773481904239
1.409,-0.756085673419583
1.40915,-0.757401223179652
1.4093,-0.758720142459196
1.40945,-0.760042442579858
1.4096,-0.761368134910378
1.40975,-0.762697230866848
1.4099,-0.764029741912951
1.41005,-0.765365679560198
1.4102,-0.766705055368166
1.41035,-0.768047880944753
1.4105,-0.769394167946387
1.41065,-0.770743928078326
1.4108,-0.772097173094853
1.41095,-0.77345391479956
1.4111,-0.77481416504558
1.41125,-0.776177935735835
1.4114,-0.777545238823304
1.41155,-0.778916086311266
1.4117,-0.78029049025356
1.41185,-0.781668462754841
1.412,-0.783050015970838
1.41215,-0.784435162108619
1.4123,-0.785823913426846
1.41245,-0.787216282236039
1.4126,-0.788612280898845
1.41275,-0.790011921830318
1.4129,-0.791415217498149
1.41305,-0.792822180422982
1.4132,-0.794232823178649
1.41335,-0.795647158392462
1.4135,-0.79706519874549
1.41365,-0.798486956972819
1.4138,-0.799912445863845
1.41395,-0.801341678262548
1.4141,-0.802774667067784
1.41425,-0.804211425233547
1.4144,-0.805651965769271
1.41455,-0.807096301740111
1.4147,-0.808544446267237
1.41485,-0.809996412528111
1.415,-0.811452213756801
1.41515,-0.812911863244248
1.4153,-0.814375374338582
1.41545,-0.815842760445415
1.4156,-0.817314035028134
1.41575,-0.818789211608212
1.4159,-0.820268303765498
1.41605,-0.821751325138527
1.4162,-0.823238289424841
1.41635,-0.82472921038128
1.4165,-0.826224101824289
1.41665,-0.827722977630253
1.4168,-0.829225851735784
1.41695,-0.830732738138067
1.4171,-0.832243650895144
1.41725,-0.833758604126268
1.4174,-0.835277612012205
1.41755,-0.836800688795553
1.4177,-0.838327848781096
1.41785,-0.839859106336098
1.418,-0.841394475890658
1.41815,-0.842933971938032
1.4183,-0.844477609034971
1.41845,-0.846025401802054
1.4186,-0.847577364924025
1.41875,-0.849133513150149
1.4189,-0.85069386129453
1.41905,-0.852258424236478
1.4192,-0.853827216920843
