"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699732643147077
1.40015,-0.700906027782764
1.4003,-0.7020823074415
1.40045,-0.703261491482447
1.4006,-0.704443589302044
1.40075,-0.70562861033417
1.4009,-0.706816564050331
1.40105,-0.708007459959849
1.4012,-0.709201307610022
1.40135,-0.710398116586328
1.4015,-0.711597896512597
1.40165,-0.71280065705121
1.4018,-0.71400640790325
1.40195,-0.715215158808733
1.4021,-0.716426919546768
1.40225,-0.717641699935753
1.4024,-0.71885950983356
1.40255,-0.72008035913774
1.4027,-0.721304257785689
1.40285,-0.722531215754882
1.403,-0.72376124306302
1.40315,-0.724994349768258
1.4033,-0.726230545969395
1.40345,-0.72746984180606
1.4036,-0.728712247458926
1.40375,-0.729957773149894
1.4039,-0.731206429142316
1.40405,-0.732458225741169
1.4042,-0.733713173293282
1.40435,-0.734971282187532
1.4045,-0.736232562855039
1.40465,-0.737497025769393
1.4048,-0.738764681446851
1.40495,-0.740035540446539
1.4051,-0.741309613370679
1.40525,-0.742586910864787
1.4054,-0.743867443617889
1.40555,-0.745151222362748
1.4057,-0.746438257876048
1.40585,-0.747728560978645
1.406,-0.749022142535769
1.40615,-0.750319013457239
1.4063,-0.751619184697691
1.40645,-0.752922667256794
1.4066,-0.754229472179485
1.40675,-0.755539610556168
1.4069,-0.756853093522971
1.40705,-0.758169932261945
1.4072,-0.759490138001318
1.40735,-0.760813722015691
1.4075,-0.762140695626306
1.40765,-0.763471070201251
1.4078,-0.7648048571557
1.40795,-0.766142067952166
1.4081,-0.767482714100704
1.40825,-0.768826807159171
1.4084,-0.770174358733459
1.40855,-0.771525380477752
1.4087,-0.772879884094732
1.40885,-0.774237881335851
1.409,-0.775599384001566
1.40915,-0.776964403941585
1.4093,-0.778332953055119
1.40945,-0.779705043291123
1.4096,-0.781080686648557
1.40975,-0.782459895176625
1.4099,-0.783842680975036
1.41005,-0.785229056194269
1.4102,-0.786619033035802
1.41035,-0.788012623752398
1.4105,-0.789409840648349
1.41065,-0.790810696079739
1.4108,-0.792215202454711
1.41095,-0.793623372233736
1.4111,-0.795035217929858
1.41125,-0.796450752108983
1.4114,-0.797869987390131
1.41155,-0.799292936445729
1.4117,-0.800719612001853
1.41185,-0.802150026838537
1.412,-0.803584193790005
1.41215,-0.805022125744995
1.4123,-0.806463835647003
1.41245,-0.807909336494573
1.4126,-0.809358641341592
1.41275,-0.810811763297552
1.4129,-0.812268715527848
1.41305,-0.81372951125407
1.4132,-0.815194163754286
1.41335,-0.816662686363322
1.4135,-0.818135092473074
1.41365,-0.819611395532785
1.4138,-0.821091609049357
1.41395,-0.822575746587636
1.4141,-0.824063821770709
1.41425,-0.825555848280234
1.4144,-0.827051839856693
1.41455,-0.828551810299747
1.4147,-0.830055773468507
1.41485,-0.831563743281876
1.415,-0.833075733718819
1.41515,-0.834591758818709
1.4153,-0.836111832681634
1.41545,-0.837635969468697
1.4156,-0.839164183402358
1.41575,-0.840696488766734
1.4159,-0.842232899907943
1.41605,-0.843773431234399
1.4162,-0.845318097217163
1.41635,-0.846866912390266
1.4165,-0.848419891351031
1.41665,-0.849977048760413
1.4168,-0.851538399343327
1.41695,-0.853103957888995
1.4171,-0.854673739251266
1.41725,-0.856247758348982
1.4174,-0.8578260301663
1.41755,-0.859408569753041
1.4177,-0.860995392225044
1.41785,-0.862586512764509
1.418,-0.86418194662035
1.41815,-0.86578170910855
1.4183,-0.867385815612514
1.41845,-0.868994281583424
1.4186,-0.870607122540611
1.41875,-0.872224354071898
1.4189,-0.873845991833994
1.41905,-0.875472051552826
1.4192,-0.87710254902393
1.41935,-0.878737500112821
1.4195,-0.88037692075536
1.41965,-0.882020826958137
1.4198,-0.883669234798848
1.41995,-0.885322160426666
1.4201,-0.886979620062633
1.42025,-0.888641630000061
1.4204,-0.890308206604885
1.42055,-0.891979366316087
1.4207,-0.893655125646061
1.42085,-0.895335501181041
1.421,-0.897020509581469
1.42115,-0.89871016758241
1.4213,-0.900404491993956
1.42145,-0.90210349970162
1.4216,-0.903807207666766
1.42175,-0.905515632926999
1.4219,-0.907228792596582
1.42205,-0.908946703866872
1.4222,-0.910669384006707
1.42235,-0.912396850362851
1.4225,-0.914129120360417
1.42265,-0.915866211503272
1.4228,-0.917608141374506
1.42295,-0.919354927636825
1.4231,-0.921106588032998
1.42325,-0.922863140386316
1.4234,-0.924624602601008
1.42355,-0.926390992662688
1.4237,-0.928162328638824
1.42385,-0.929938628679146
1.424,-0.931719911016138
1.42415,-0.933506193965477
1.4243,-0.935297495926481
1.42445,-0.937093835382604
1.4246,-0.938895230901848
1.42475,-0.940701701137278
1.4249,-0.942513264827466
1.42505,-0.944329940796984
1.4252,-0.946151747956847
1.42535,-0.947978705305033
1.4255,-0.949810831926937
1.42565,-0.95164814699586
1.4258,-0.953490669773523
1.42595,-0.955338419610522
1.4261,-0.957191415946845
1.42625,-0.959049678312371
1.4264,-0.960913226327365
1.42655,-0.962782079702987
1.4267,-0.964656258241807
1.42685,-0.96653578183829
1.427,-0.96842067047934
1.42715,-0.970310944244823
1.4273,-0.972206623308051
1.42745,-0.974107727936348
1.4276,-0.976014278491562
1.42775,-0.977926295430579
1.4279,-0.979843799305906
1.42805,-0.981766810766162
1.4282,-0.983695350556647
1.42835,-0.98562943951989
1.4285,-0.987569098596183
1.42865,-0.989514348824147
1.4288,-0.991465211341296
1.42895,-0.993421707384575
1.4291,-0.995383858290957
