"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673817438343886
1.40015,-0.674926325273532
1.4003,-0.676037894944064
1.40045,-0.677152155870842
1.4006,-0.678269116602452
1.40075,-0.679388785720887
1.4009,-0.680511171841679
1.40105,-0.681636283614078
1.4012,-0.682764129721202
1.40135,-0.683894718880191
1.4015,-0.685028059842381
1.40165,-0.686164161393456
1.4018,-0.687303032353611
1.40195,-0.688444681577715
1.4021,-0.689589117955481
1.40225,-0.690736350411622
1.4024,-0.691886387906025
1.40255,-0.693039239433918
1.4027,-0.694194914026016
1.40285,-0.69535342074873
1.403,-0.696514768704301
1.40315,-0.697678967030988
1.4033,-0.698846024903239
1.40345,-0.700015951531848
1.4036,-0.701188756164157
1.40375,-0.702364448084194
1.4039,-0.70354303661289
1.40405,-0.704724531108216
1.4042,-0.70590894096539
1.40435,-0.70709627561703
1.4045,-0.70828654453336
1.40465,-0.709479757222374
1.4048,-0.710675923230013
1.40495,-0.711875052140368
1.4051,-0.713077153575834
1.40525,-0.714282237197325
1.4054,-0.715490312704436
1.40555,-0.716701389835648
1.4057,-0.7179154783685
1.40585,-0.719132588119784
1.406,-0.720352728945737
1.40615,-0.721575910742236
1.4063,-0.722802143444977
1.40645,-0.72403143702967
1.4066,-0.725263801512248
1.40675,-0.726499246949055
1.4069,-0.727737783437027
1.40705,-0.72897942111391
1.4072,-0.730224170158455
1.40735,-0.731472040790604
1.4075,-0.732723043271705
1.40765,-0.733977187904713
1.4078,-0.735234485034386
1.40795,-0.736494945047496
1.4081,-0.737758578373024
1.40825,-0.739025395482382
1.4084,-0.740295406889613
1.40855,-0.741568623151596
1.4087,-0.742845054868266
1.40885,-0.744124712682823
1.409,-0.745407607281925
1.40915,-0.746693749395937
1.4093,-0.747983149799125
1.40945,-0.749275819309868
1.4096,-0.750571768790895
1.40975,-0.751871009149478
1.4099,-0.753173551337675
1.41005,-0.754479406352552
1.4102,-0.755788585236376
1.41035,-0.757101099076883
1.4105,-0.758416959007466
1.41065,-0.759736176207415
1.4108,-0.761058761902158
1.41095,-0.762384727363474
1.4111,-0.763714083909717
1.41125,-0.765046842906083
1.4114,-0.766383015764801
1.41155,-0.767722613945393
1.4117,-0.769065648954904
1.41185,-0.770412132348141
1.412,-0.771762075727917
1.41215,-0.773115490745269
1.4123,-0.774472389099727
1.41245,-0.775832782539553
1.4126,-0.777196682861961
1.41275,-0.778564101913399
1.4129,-0.779935051589765
1.41305,-0.781309543836677
1.4132,-0.782687590649718
1.41335,-0.784069204074677
1.4135,-0.785454396207828
1.41365,-0.786843179196146
1.4138,-0.788235565237611
1.41395,-0.789631566581422
1.4141,-0.79103119552829
1.41425,-0.792434464430672
1.4144,-0.79384138569306
1.41455,-0.795251971772218
1.4147,-0.796666235177476
1.41485,-0.798084188470978
1.415,-0.79950584426795
1.41515,-0.80093121523699
1.4153,-0.80236031410031
1.41545,-0.803793153634049
1.4156,-0.805229746668508
1.41575,-0.806670106088458
1.4159,-0.808114244833402
1.41605,-0.80956217589786
1.4162,-0.811013912331651
1.41635,-0.812469467240181
1.4165,-0.813928853784733
1.41665,-0.815392085182726
1.4168,-0.816859174708048
1.41695,-0.818330135691306
1.4171,-0.819804981520152
1.41725,-0.821283725639545
1.4174,-0.822766381552091
1.41755,-0.824252962818277
1.4177,-0.825743483056845
1.41785,-0.827237955945038
1.418,-0.828736395218923
1.41815,-0.830238814673703
1.4183,-0.831745228164013
1.41845,-0.83325564960423
1.4186,-0.8347700929688
1.41875,-0.83628857229252
1.4189,-0.837811101670892
1.41905,-0.839337695260404
1.4192,-0.840868367278865
1.41935,-0.842403132005737
1.4195,-0.843942003782434
1.41965,-0.845484997012659
1.4198,-0.847032126162732
1.41995,-0.84858340576192
1.4201,-0.85013885040276
1.42025,-0.851698474741392
1.4204,-0.853262293497905
1.42055,-0.854830321456667
1.4207,-0.856402573466665
1.42085,-0.857979064441832
1.421,-0.859559809361421
1.42115,-0.86114482327032
1.4213,-0.862734121279423
1.42145,-0.864327718565955
1.4216,-0.86592563037385
1.42175,-0.867527872014092
1.4219,-0.869134458865061
1.42205,-0.870745406372925
1.4222,-0.87236073005195
1.42235,-0.873980445484918
1.4225,-0.875604568323449
1.42265,-0.877233114288397
1.4228,-0.8788660991702
1.42295,-0.880503538829266
1.4231,-0.882145449196343
1.42325,-0.883791846272891
1.4234,-0.885442746131477
1.42355,-0.887098164916129
1.4237,-0.88875811884276
1.42385,-0.89042262419951
1.424,-0.89209169734717
1.42415,-0.893765354719552
1.4243,-0.895443612823901
1.42445,-0.89712648824128
1.4246,-0.898813997626967
1.42475,-0.900506157710861
1.4249,-0.902202985297893
1.42505,-0.903904497268419
1.4252,-0.905610710578643
1.42535,-0.907321642261014
1.4255,-0.909037309424657
1.42565,-0.910757729255781
1.4258,-0.912482919018101
1.42595,-0.914212896053255
1.4261,-0.915947677781237
1.42625,-0.917687281700835
1.4264,-0.919431725390031
1.42655,-0.921181026506461
1.4267,-0.922935202787855
1.42685,-0.924694272052445
1.427,-0.926458252199446
1.42715,-0.928227161209468
1.4273,-0.930001017144994
1.42745,-0.931779838150808
1.4276,-0.933563642454454
1.42775,-0.935352448366692
1.4279,-0.937146274281972
1.42805,-0.93894513867888
1.4282,-0.940749060120603
1.42835,-0.942558057255424
1.4285,-0.944372148817146
1.42865,-0.946191353625618
1.4288,-0.948015690587172
1.42895,-0.949845178695146
1.4291,-0.951679837030319
1.42925,-0.953519684761439
1.4294,-0.955364741145692
1.42955,-0.957215025529206
1.4297,-0.959070557347551
1.42985,-0.96093135612622
1.43,-0.962797441481159
1.43015,-0.964668833119252
1.4303,-0.966545550838849
1.43045,-0.968427614530265
1.4306,-0.970315044176319
1.43075,-0.972207859852814
1.4309,-0.97410608172911
1.43105,-0.97600973006862
1.4312,-0.977918825229352
1.43135,-0.979833387664444
1.4315,-0.981753437922699
1.43165,-0.983678996649125
1.4318,-0.985610084585486
1.43195,-0.987546722570855
1.4321,-0.989488931542149
1.43225,-0.991436732534713
1.4324,-0.993390146682848
1.43255,-0.995349195220406
1.4327,-0.99731389948134
1.43285,-0.999284280900278
1.433,-1.0012603610131
1.43315,-1.00324216145753
1.4333,-1.00522970397368
1.43345,-1.00722301040469
1.4336,-1.0092221026973
1.43375,-1.01122700290241
1.4339,-1.01323773317572
1.43405,-1.01525431577835
1.4342,-1.01727677307738
1.43435,-1.01930512754653
1.4345,-1.02133940176673
1.43465,-1.02337961842677
1.4348,-1.02542580032391
1.43495,-1.02747797036451
1.4351,-1.02953615156466
1.43525,-1.03160036705083
1.4354,-1.03367064006048
1.43555,-1.03574699394277
1.4357,-1.03782945215913
1.43585,-1.03991803828398
1.436,-1.04201277600535
1.43615,-1.04411368912556
1.4363,-1.0462208015619
1.43645,-1.04833413734726
1.4366,-1.05045372063087
1.43675,-1.05257957567894
1.4369,-1.05471172687535
1.43705,-1.05685019872235
1.4372,-1.05899501584128
1.43735,-1.06114620297322
1.4375,-1.06330378497973
1.43765,-1.06546778684359
1.4378,-1.06763823366943
1.43795,-1.06981515068456
1.4381,-1.07199856323959
1.43825,-1.07418849680926
1.4384,-1.07638497699311
1.43855,-1.07858802951623
1.4387,-1.08079768023005
1.43885,-1.08301395511304
1.439,-1.0852368802715
1.43915,-1.08746648194031
1.4393,-1.0897027864837
1.43945,-1.09194582039604
1.4396,-1.0941956103026
1.43975,-1.09645218296032
1.4399,-1.09871556525866
1.44005,-1.10098578422033
1.4402,-1.10326286700212
1.44035,-1.10554684089573
1.4405,-1.10783773332853
1.44065,-1.11013557186443
1.4408,-1.11244038420469
1.44095,-1.11475219818872
1.4411,-1.11707104179497
1.44125,-1.11939694314173
1.4414,-1.12172993048799
1.44155,-1.12407003223433
1.4417,-1.1264172769237
1.44185,-1.12877169324239
1.442,-1.1311333100208
1.44215,-1.13350215623442
1.4423,-1.13587826100464
1.44245,-1.13826165359966
1.4426,-1.14065236343543
1.44275,-1.1430504200765
1.4429,-1.14545585323698
1.44305,-1.1478686927814
1.4432,-1.15028896872569
1.44335,-1.15271671123811
1.4435,-1.15515195064016
1.44365,-1.15759471740752
1.4438,-1.16004504217104
1.44395,-1.16250295571768
1.4441,-1.16496848899147
1.44425,-1.16744167309449
1.4444,-1.16992253928787
1.44455,-1.17241111899273
1.4447,-1.17490744379124
1.44485,-1.17741154542755
1.445,-1.17992345580887
1.44515,-1.18244320700645
1.4453,-1.1849708312566
1.44545,-1.18750636096174
