"Freq [GHz]","dB(S(1,1)) []"
1.41095,-0.729492216637176
1.4111,-0.730725331254751
1.41125,-0.731961502693671
1.4114,-0.733200740867604
1.41155,-0.734443055729862
1.4117,-0.735688457273612
1.41185,-0.736936955532053
1.412,-0.73818856057862
1.41215,-0.739443282527159
1.4123,-0.740701131532154
1.41245,-0.741962117788902
1.4126,-0.743226251533715
1.41275,-0.744493543044111
1.4129,-0.74576400263904
1.41305,-0.747037640679053
1.4132,-0.748314467566534
1.41335,-0.749594493745878
1.4135,-0.750877729703717
1.41365,-0.752164185969103
1.4138,-0.753453873113735
1.41395,-0.754746801752171
1.4141,-0.756042982542021
1.41425,-0.757342426184156
1.4144,-0.758645143422936
1.41455,-0.759951145046415
1.4147,-0.761260441886559
1.41485,-0.76257304481945
1.415,-0.763888964765517
1.41515,-0.765208212689754
1.4153,-0.766530799601927
1.41545,-0.767856736556802
1.4156,-0.769186034654369
1.41575,-0.77051870504007
1.4159,-0.771854758905007
1.41605,-0.773194207486182
1.4162,-0.77453706206672
1.41635,-0.7758833339761
1.4165,-0.777233034590379
1.41665,-0.778586175332435
1.4168,-0.779942767672182
1.41695,-0.781302823126815
1.4171,-0.782666353261047
1.41725,-0.784033369687346
1.4174,-0.785403884066168
1.41755,-0.786777908106193
1.4177,-0.788155453564574
1.41785,-0.789536532247182
1.418,-0.790921156008839
1.41815,-0.792309336753575
1.4183,-0.793701086434857
1.41845,-0.795096417055855
1.4186,-0.79649534066969
1.41875,-0.797897869379676
1.4189,-0.79930401533958
1.41905,-0.800713790753863
1.4192,-0.802127207877958
1.41935,-0.803544279018506
1.4195,-0.804965016533633
1.41965,-0.806389432833192
1.4198,-0.807817540379032
1.41995,-0.809249351685273
1.4201,-0.810684879318552
1.42025,-0.812124135898298
1.4204,-0.813567134097006
1.42055,-0.8150138866405
1.4207,-0.816464406308195
1.42085,-0.817918705933391
1.421,-0.819376798403535
1.42115,-0.820838696660495
1.4213,-0.822304413700847
1.42145,-0.82377396257614
1.4216,-0.825247356393196
1.42175,-0.826724608314384
1.4219,-0.828205731557892
1.42205,-0.829690739398044
1.4222,-0.831179645165553
1.42235,-0.832672462247834
1.4225,-0.834169204089291
1.42265,-0.835669884191608
1.4228,-0.837174516114045
1.42295,-0.838683113473729
1.4231,-0.840195689945969
1.42325,-0.841712259264535
1.4234,-0.843232835221983
1.42355,-0.844757431669941
1.4237,-0.846286062519422
1.42385,-0.847818741741135
1.424,-0.84935548336579
1.42415,-0.850896301484415
1.4243,-0.852441210248664
1.42445,-0.853990223871143
1.4246,-0.855543356625704
1.42475,-0.857100622847797
1.4249,-0.858662036934767
1.42505,-0.860227613346187
1.4252,-0.861797366604188
1.42535,-0.863371311293773
1.4255,-0.86494946206316
1.42565,-0.866531833624104
1.4258,-0.868118440752244
1.42595,-0.869709298287416
1.4261,-0.871304421134016
1.42625,-0.872903824261326
1.4264,-0.87450752270385
1.42655,-0.876115531561689
1.4267,-0.877727866000839
1.42685,-0.879344541253578
1.427,-0.88096557261881
1.42715,-0.882590975462403
1.4273,-0.884220765217559
1.42745,-0.885854957385164
1.4276,-0.887493567534153
1.42775,-0.88913661130186
1.4279,-0.8907841043944
1.42805,-0.892436062587022
1.4282,-0.894092501724482
1.42835,-0.895753437721413
1.4285,-0.897418886562707
1.42865,-0.899088864303867
1.4288,-0.900763387071415
1.42895,-0.902442471063257
1.4291,-0.904126132549064
1.42925,-0.905814387870662
1.4294,-0.907507253442419
1.42955,-0.90920474575164
1.4297,-0.910906881358951
1.42985,-0.9126136768987
1.43,-0.914325149079349
1.43015,-0.916041314683888
1.4303,-0.917762190570221
1.43045,-0.919487793671586
1.4306,-0.921218140996949
1.43075,-0.922953249631427
1.4309,-0.924693136736696
1.43105,-0.926437819551409
1.4312,-0.928187315391614
1.43135,-0.929941641651173
1.4315,-0.931700815802184
1.43165,-0.933464855395421
1.4318,-0.935233778060752
1.43195,-0.937007601507564
1.4321,-0.93878634352523
1.43225,-0.940570021983507
1.4324,-0.942358654832996
1.43255,-0.944152260105599
1.4327,-0.945950855914941
1.43285,-0.947754460456829
1.433,-0.949563092009715
1.43315,-0.951376768935134
1.4333,-0.953195509678177
1.43345,-0.955019332767941
1.4336,-0.956848256818003
1.43375,-0.958682300526888
1.4339,-0.96052148267852
1.43405,-0.962365822142723
1.4342,-0.964215337875682
1.43435,-0.96607004892043
1.4345,-0.967929974407319
1.43465,-0.969795133554525
1.4348,-0.971665545668517
1.43495,-0.973541230144568
1.4351,-0.97542220646724
1.43525,-0.977308494210887
1.4354,-0.979200113040152
1.43555,-0.981097082710484
1.4357,-0.98299942306864
1.43585,-0.984907154053194
1.436,-0.986820295695067
1.43615,-0.988738868118029
1.4363,-0.990662891539231
1.43645,-0.992592386269734
1.4366,-0.994527372715036
1.43675,-0.996467871375602
1.4369,-0.998413902847411
1.43705,-1.00036548782248
1.4372,-1.00232264708943
1.43735,-1.00428540153402
1.4375,-1.0062537721397
1.43765,-1.00822777998816
1.4378,-1.0102074462599
1.43795,-1.01219279223481
1.4381,-1.0141838392927
1.43825,-1.01618060891388
1.4384,-1.01818312267975
1.43855,-1.02019140227339
1.4387,-1.02220546948009
1.43885,-1.024225346188
1.439,-1.02625105438865
1.43915,-1.02828261617764
1.4393,-1.03032005375512
1.43945,-1.0323633894265
1.4396,-1.03441264560299
1.43975,-1.03646784480225
1.4399,-1.03852900964897
1.44005,-1.0405961628755
1.4402,-1.04266932732251
1.44035,-1.04474852593955
1.4405,-1.04683378178575
1.44065,-1.04892511803041
1.4408,-1.05102255795365
1.44095,-1.05312612494708
1.4411,-1.05523584251442
1.44125,-1.05735173427216
1.4414,-1.05947382395023
1.44155,-1.06160213539268
1.4417,-1.06373669255827
1.44185,-1.06587751952124
1.442,-1.06802464047195
1.44215,-1.07017807971752
1.4423,-1.07233786168259
1.44245,-1.07450401090995
1.4426,-1.07667655206126
1.44275,-1.07885550991778
1.4429,-1.08104090938102
1.44305,-1.08323277547349
1.4432,-1.0854311333394
1.44335,-1.0876360082454
1.4435,-1.08984742558127
1.44365,-1.09206541086069
1.4438,-1.09428998972197
1.44395,-1.09652118792874
1.4441,-1.09875903137079
1.44425,-1.10100354606473
1.4444,-1.10325475815482
1.44455,-1.10551269391368
1.4447,-1.10777737974308
1.44485,-1.11004884217472
1.445,-1.112327107871
1.44515,-1.11461220362581
1.4453,-1.11690415636532
1.44545,-1.11920299314877
1.4456,-1.12150874116926
1.44575,-1.12382142775459
1.4459,-1.12614108036807
1.44605,-1.1284677266093
1.4462,-1.13080139421502
1.44635,-1.13314211105996
1.4465,-1.13548990515765
1.44665,-1.13784480466127
1.4468,-1.14020683786449
1.44695,-1.14257603320236
1.4471,-1.14495241925212
1.44725,-1.14733602473412
1.4474,-1.14972687851265
1.44755,-1.15212500959685
1.4477,-1.15453044714158
1.44785,-1.15694322044831
1.448,-1.15936335896605
1.44815,-1.16179089229222
1.4483,-1.16422585017359
1.44845,-1.16666826250715
1.4486,-1.16911815934114
1.44875,-1.17157557087584
1.4489,-1.17404052746465
1.44905,-1.17651305961493
1.4492,-1.17899319798902
1.44935,-1.18148097340517
1.4495,-1.18397641683852
1.44965,-1.18647955942206
1.4498,-1.18899043244764
1.44995,-1.19150906736693
1.4501,-1.19403549579243
1.45025,-1.19656974949847
1.4504,-1.19911186042223
1.45055,-1.20166186066477
1.4507,-1.20421978249201
1.45085,-1.20678565833583
1.451,-1.20935952079504
1.45115,-1.21194140263649
1.4513,-1.21453133679611
1.45145,-1.21712935637997
1.4516,-1.21973549466534
1.45175,-1.2223497851018
1.4519,-1.22497226131231
1.45205,-1.22760295709433
1.4522,-1.23024190642089
1.45235,-1.23288914344174
1.4525,-1.23554470248445
1.45265,-1.23820861805558
1.4528,-1.24088092484174
1.45295,-1.24356165771084
1.4531,-1.24625085171316
1.45325,-1.24894854208259
1.4534,-1.25165476423774
1.45355,-1.25436955378317
1.4537,-1.25709294651055
1.45385,-1.25982497839991
1.454,-1.2625656856208
1.45415,-1.26531510453352
1.4543,-1.26807327169039
1.45445,-1.27084022383694
1.4546,-1.27361599791319
1.45475,-1.27640063105491
1.4549,-1.27919416059486
1.45505,-1.2819966240641
1.4552,-1.28480805919324
1.45535,-1.2876285039138
1.4555,-1.29045799635945
1.45565,-1.29329657486737
1.4558,-1.29614427797958
1.45595,-1.29900114444423
1.4561,-1.30186721321703
1.45625,-1.30474252346254
1.4564,-1.30762711455556
1.45655,-1.31052102608253
1.4567,-1.31342429784291
1.45685,-1.31633696985056
1.457,-1.3192590823352
1.45715,-1.32219067574379
1.4573,-1.32513179074199
1.45745,-1.32808246821561
1.4576,-1.33104274927205
1.45775,-1.3340126752418
1.4579,-1.33699228767987
1.45805,-1.33998162836734
1.4582,-1.34298073931284
1.45835,-1.34598966275406
1.4585,-1.34900844115929
1.45865,-1.35203711722896
1.4588,-1.3550757338972
1.45895,-1.35812433433338
1.4591,-1.36118296194372
1.45925,-1.36425166037286
1.4594,-1.36733047350549
1.45955,-1.37041944546792
1.4597,-1.37351862062976
1.45985,-1.37662804360552
1.46,-1.37974775925631
1.46015,-1.38287781269146
1.4603,-1.38601824927025
1.46045,-1.38916911460356
1.4606,-1.39233045455562
1.46075,-1.39550231524571
1.4609,-1.39868474304989
1.46105,-1.40187778460281
1.4612,-1.40508148679938
1.46135,-1.40829589679662
1.4615,-1.41152106201544
1.46165,-1.41475703014245
1.4618,-1.41800384913176
1.46195,-1.42126156720685
1.4621,-1.42453023286241
1.46225,-1.42780989486622
1.4624,-1.431100602261
1.46255,-1.43440240436635
1.4627,-1.43771535078065
1.46285,-1.44103949138299
1.463,-1.44437487633511
1.46315,-1.44772155608338
1.4633,-1.45107958136076
1.46345,-1.45444900318881
1.4636,-1.4578298728797
1.46375,-1.46122224203823
1.4639,-1.46462616256388
1.46405,-1.46804168665289
1.4642,-1.47146886680029
1.46435,-1.47490775580207
1.4645,-1.47835840675723
1.46465,-1.48182087306994
1.4648,-1.4852952084517
1.46495,-1.48878146692346
1.4651,-1.49227970281788
1.46525,-1.49578997078149
1.4654,-1.49931232577689
1.46555,-1.50284682308504
1.4657,-1.50639351830751
1.46585,-1.50995246736872
1.466,-1.51352372651828
1.46615,-1.51710735233332
1.4663,-1.52070340172077
1.46645,-1.52431193191977
1.4666,-1.52793300050403
1.46675,-1.5315666653842
1.4669,-1.53521298481036
1.46705,-1.53887201737438
1.4672,-1.54254382201243
1.46735,-1.54622845800742
1.4675,-1.54992598499156
1.46765,-1.55363646294882
1.4678,-1.55735995221751
1.46795,-1.56109651349287
1.4681,-1.56484620782957
1.46825,-1.56860909664443
1.4684,-1.57238524171897
1.46855,-1.57617470520213
1.4687,-1.57997754961288
1.46885,-1.583793837843
1.469,-1.58762363315972
1.46915,-1.59146699920856
1.4693,-1.59532400001603
1.46945,-1.59919469999246
1.4696,-1.60307916393482
1.46975,-1.60697745702955
1.4699,-1.61088964485547
1.47005,-1.6148157933866
1.4702,-1.61875596899518
1.47035,-1.62271023845455
1.4705,-1.62667866894211
1.47065,-1.6306613280424
1.4708,-1.63465828375002
1.47095,-1.63866960447278
1.4711,-1.6426953590347
1.47125,-1.64673561667915
1.4714,-1.65079044707201
1.47155,-1.65485992030477
1.4717,-1.65894410689776
1.47185,-1.66304307780338
1.472,-1.66715690440929
1.47215,-1.67128565854173
1.4723,-1.67542941246882
1.47245,-1.67958823890387
1.4726,-1.68376221100878
1.47275,-1.68795140239738
1.4729,-1.69215588713889
1.47305,-1.69637573976139
1.4732,-1.70061103525526
1.47335,-1.70486184907671
1.4735,-1.70912825715135
1.47365,-1.71341033587775
1.4738,-1.71770816213106
1.47395,-1.72202181326662
1.4741,-1.72635136712372
1.47425,-1.73069690202922
1.4744,-1.73505849680132
1.47455,-1.73943623075338
1.4747,-1.7438301836977
1.47485,-1.74824043594934
1.475,-1.75266706833007
1.47515,-1.7571101621722
1.4753,-1.76156979932262
1.47545,-1.76604606214673
1.4756,-1.7705390335325
1.47575,-1.77504879689452
1.4759,-1.77957543617805
1.47605,-1.78411903586327
1.4762,-1.78867968096935
1.47635,-1.79325745705872
1.4765,-1.79785245024131
1.47665,-1.8024647471788
1.4768,-1.80709443508904
1.47695,-1.81174160175035
1.4771,-1.81640633550595
1.47725,-1.82108872526842
1.4774,-1.82578886052418
1.47755,-1.83050683133806
1.4777,-1.83524272835782
1.47785,-1.83999664281884
1.478,-1.84476866654873
1.47815,-1.84955889197206
1.4783,-1.8543674121151
1.47845,-1.85919432061064
1.4786,-1.86403971170279
1.47875,-1.86890368025193
1.4789,-1.87378632173957
1.47905,-1.87868773227336
1.4792,-1.88360800859215
1.47935,-1.88854724807099
1.4795,-1.89350554872633
1.47965,-1.89848300922113
1.4798,-1.90347972887008
1.47995,-1.90849580764492
1.4801,-1.91353134617972
1.48025,-1.91858644577623
1.4804,-1.92366120840934
1.48055,-1.92875573673252
1.4807,-1.93387013408336
1.48085,-1.93900450448914
1.481,-1.94415895267245
1.48115,-1.94933358405692
1.4813,-1.95452850477286
1.48145,-1.95974382166314
1.4816,-1.96497964228903
1.48175,-1.97023607493606
1.4819,-1.97551322861999
1.48205,-1.98081121309288
1.4822,-1.98613013884909
1.48235,-1.99147011713149
1.4825,-1.99683125993757
1.48265,-2.00221368002579
1.4828,-2.00761749092184
1.48295,-2.01304280692499
1.4831,-2.01848974311459
1.48325,-2.02395841535654
1.4834,-2.02944894030984
1.48355,-2.03496143543326
1.4837,-2.04049601899199
1.48385,-2.04605281006441
1.484,-2.05163192854894
1.48415,-2.0572334951709
1.4843,-2.06285763148948
1.48445,-2.06850445990476
1.4846,-2.07417410366483
1.48475,-2.07986668687292
1.4849,-2.08558233449468
1.48505,-2.09132117236544
1.4852,-2.09708332719761
1.48535,-2.10286892658817
1.4855,-2.10867809902613
1.48565,-2.11451097390017
1.4858,-2.12036768150634
1.48595,-2.12624835305575
1.4861,-2.13215312068245
1.48625,-2.13808211745132
1.4864,-2.14403547736607
1.48655,-2.15001333537727
1.4867,-2.15601582739055
1.48685,-2.16204309027479
1.487,-2.16809526187043
1.48715,-2.17417248099791
1.4873,-2.18027488746607
1.48745,-2.18640262208079
1.4876,-2.1925558266536
1.48775,-2.19873464401042
1.4879,-2.20493921800038
1.48805,-2.21116969350477
1.4882,-2.21742621644597
1.48835,-2.22370893379663
1.4885,-2.23001799358879
1.48865,-2.2363535449232
1.4888,-2.24271573797866
1.48895,-2.24910472402154
1.4891,-2.25552065541527
1.48925,-2.26196368563007
1.4894,-2.26843396925268
1.48955,-2.27493166199624
1.4897,-2.28145692071019
1.48985,-2.28800990339042
1.49,-2.29459076918937
1.49015,-2.30119967842633
1.4903,-2.3078367925978
1.49045,-2.31450227438798
1.4906,-2.32119628767936
1.49075,-2.3279189975634
1.4909,-2.33467057035134
1.49105,-2.34145117358514
1.4912,-2.3482609760485
1.49135,-2.35510014777802
1.4915,-2.36196886007438
1.49165,-2.36886728551384
1.4918,-2.37579559795965
1.49195,-2.38275397257367
1.4921,-2.38974258582814
1.49225,-2.3967616155175
1.4924,-2.40381124077037
1.49255,-2.41089164206168
1.4927,-2.41800300122489
1.49285,-2.42514550146432
1.493,-2.43231932736763
1.49315,-2.43952466491851
1.4933,-2.44676170150933
1.49345,-2.45403062595407
1.4936,-2.46133162850137
1.49375,-2.46866490084756
1.4939,-2.47603063615009
1.49405,-2.48342902904087
1.4942,-2.49086027563988
1.49435,-2.49832457356886
1.4945,-2.50582212196516
1.49465,-2.51335312149576
1.4948,-2.52091777437142
1.49495,-2.52851628436098
1.4951,-2.53614885680579
1.49525,-2.54381569863432
1.4954,-2.55151701837692
1.49555,-2.55925302618076
1.4957,-2.56702393382483
1.49585,-2.57482995473525
1.496,-2.58267130400062
1.49615,-2.59054819838756
1.4963,-2.59846085635647
1.49645,-2.60640949807741
1.4966,-2.61439434544611
1.49675,-2.62241562210028
1.4969,-2.63047355343592
1.49705,-2.63856836662396
1.4972,-2.64670029062699
1.49735,-2.65486955621621
1.4975,-2.66307639598851
1.49765,-2.67132104438374
1.4978,-2.6796037377023
1.49795,-2.68792471412271
1.4981,-2.69628421371948
1.49825,-2.70468247848118
1.4984,-2.7131197523287
1.49855,-2.72159628113362
1.4987,-2.73011231273692
1.49885,-2.73866809696778
1.499,-2.74726388566261
1.49915,-2.75589993268434
1.4993,-2.76457649394179
1.49945,-2.77329382740941
1.4996,-2.78205219314713
1.49975,-2.79085185332044
1.4999,-2.79969307222067
1.50005,-2.80857611628556
1.5002,-2.81750125411996
1.50035,-2.82646875651687
1.5005,-2.83547889647855
1.50065,-2.844531949238
1.5008,-2.85362819228059
1.50095,-2.86276790536599
1.5011,-2.87195137055027
1.50125,-2.88117887220828
1.5014,-2.89045069705627
1.50155,-2.8997671341747
1.5017,-2.90912847503144
1.50185,-2.91853501350504
1.502,-2.9279870459084
1.50215,-2.9374848710126
1.5023,-2.94702879007105
1.50245,-2.95661910684385
1.5026,-2.96625612762253
1.50275,-2.97594016125484
1.5029,-2.98567151917009
1.50305,-2.99545051540453
1.5032,-3.00527746662708
1.50335,-3.01515269216545
1.5035,-3.02507651403238
1.50365,-3.03504925695227
1.5038,-3.04507124838808
1.50395,-3.05514281856845
1.5041,-3.06526430051527
1.50425,-3.07543603007138
1.5044,-3.08565834592872
1.50455,-3.09593158965669
1.5047,-3.10625610573081
1.50485,-3.1166322415618
1.505,-3.1270603475249
1.50515,-3.13754077698946
1.5053,-3.14807388634902
1.50545,-3.15866003505146
1.5056,-3.1692995856298
1.50575,-3.17999290373305
1.5059,-3.19074035815756
1.50605,-3.20154232087869
1.5062,-3.21239916708272
1.50635,-3.22331127519928
1.5065,-3.23427902693401
1.50665,-3.24530280730162
1.5068,-3.25638300465928
1.50695,-3.26752001074044
1.5071,-3.2787142206889
1.50725,-3.28996603309343
1.5074,-3.30127585002259
1.50755,-3.31264407706003
1.5077,-3.32407112334016
1.50785,-3.33555740158414
1.508,-3.34710332813643
1.50815,-3.35870932300152
1.5083,-3.37037580988121
1.50845,-3.38210321621228
1.5086,-3.39389197320446
1.50875,-3.40574251587899
1.5089,-3.41765528310747
1.50905,-3.4296307176511
1.5092,-3.44166926620054
1.50935,-3.4537713794159
1.5095,-3.46593751196751
1.50965,-3.47816812257685
1.5098,-3.49046367405804
1.50995,-3.50282463335981
1.5101,-3.5152514716078
1.51025,-3.52774466414749
1.5104,-3.54030469058743
1.51055,-3.55293203484304
1.5107,-3.56562718518083
1.51085,-3.57839063426312
1.511,-3.59122287919316
1.51115,-3.60412442156095
1.5113,-3.61709576748924
1.51145,-3.63013742768031
1.5116,-3.64324991746306
1.51175,-3.65643375684067
1.5119,-3.66968947053878
1.51205,-3.68301758805419
1.5122,-3.696418643704
1.51235,-3.70989317667536
1.5125,-3.7234417310757
1.51265,-3.73706485598351
1.5128,-3.75076310549964
1.51295,-3.76453703879917
1.5131,-3.7783872201838
1.51325,-3.79231421913471
1.5134,-3.8063186103662
1.51355,-3.82040097387966
1.5137,-3.83456189501819
1.51385,-3.84880196452183
1.514,-3.86312177858326
1.51415,-3.87752193890421
1.5143,-3.89200305275236
1.51445,-3.90656573301881
1.5146,-3.92121059827625
1.51475,-3.93593827283755
1.5149,-3.9507493868152
1.51505,-3.9656445761811
1.5152,-3.9806244828271
1.51535,-3.99568975462615
1.5155,-4.01084104549404
1.51565,-4.02607901545169
1.5158,-4.04140433068823
1.51595,-4.05681766362462
1.5161,-4.07231969297782
1.51625,-4.08791110382581
1.5164,-4.10359258767296
1.51655,-4.11936484251637
1.5167,-4.13522857291264
1.51685,-4.15118449004531
1.517,-4.16723331179311
1.51715,-4.18337576279863
1.5173,-4.1996125745379
1.51745,-4.21594448539046
1.5176,-4.23237224071019
1.51775,-4.24889659289679
1.5179,-4.26551830146786
1.51805,-4.28223813313186
1.5182,-4.29905686186152
1.51835,-4.31597526896805
1.5185,-4.33299414317609
1.51865,-4.35011428069912
1.5188,-4.36733648531588
1.51895,-4.38466156844725
1.5191,-4.40209034923387
1.51925,-4.41962365461448
1.5194,-4.43726231940498
1.51955,-4.45500718637806
1.5197,-4.47285910634369
1.51985,-4.49081893823024
1.52,-4.5088875491662
1.52015,-4.52706581456276
1.5203,-4.54535461819689
1.52045,-4.56375485229533
1.5206,-4.58226741761912
1.52075,-4.60089322354884
1.5209,-4.61963318817057
1.52105,-4.63848823836248
1.5212,-4.65745930988217
1.52135,-4.67654734745468
1.5215,-4.69575330486109
1.52165,-4.71507814502788
1.5218,-4.73452284011683
1.52195,-4.7540883716158
1.5221,-4.77377573042991
1.52225,-4.79358591697353
1.5224,-4.81351994126288
1.52255,-4.83357882300906
1.5227,-4.85376359171212
1.52285,-4.87407528675533
1.523,-4.89451495750026
1.52315,-4.91508366338238
1.5233,-4.93578247400733
1.52345,-4.95661246924754
1.5236,-4.97757473933973
1.52375,-4.99867038498261
1.5239,-5.01990051743541
1.52405,-5.04126625861664
1.5242,-5.06276874120349
1.52435,-5.08440910873172
1.5245,-5.10618851569598
1.52465,-5.12810812765046
1.5248,-5.15016912131013
1.52495,-5.17237268465215
1.5251,-5.19472001701785
1.52525,-5.21721232921498
1.5254,-5.23985084362019
1.52555,-5.26263679428188
1.5257,-5.28557142702317
1.52585,-5.30865599954541
1.526,-5.33189178153146
1.52615,-5.35528005474938
1.5263,-5.37882211315625
1.52645,-5.40251926300176
1.5266,-5.42637282293231
1.52675,-5.45038412409471
1.5269,-5.47455451023998
1.52705,-5.49888533782707
1.5272,-5.52337797612623
1.52735,-5.54803380732252
1.5275,-5.57285422661874
1.52765,-5.59784064233819
1.5278,-5.62299447602699
1.52795,-5.64831716255606
1.5281,-5.67381015022234
1.52825,-5.69947490084981
1.5284,-5.72531288988947
1.52855,-5.75132560651881
1.5287,-5.77751455374043
1.52885,-5.80388124847963
1.529,-5.83042722168128
1.52915,-5.85715401840525
1.5293,-5.88406319792105
1.52945,-5.91115633380083
1.5296,-5.93843501401109
1.52975,-5.96590084100321
1.5299,-5.99355543180183
1.53005,-6.02140041809184
1.5302,-6.04943744630348
1.53035,-6.07766817769516
1.5305,-6.10609428843455
1.53065,-6.13471746967703
1.5308,-6.16353942764184
1.53095,-6.19256188368567
1.5311,-6.22178657437314
1.53125,-6.25121525154496
1.5314,-6.28084968238227
1.53155,-6.310691649468
1.5317,-6.34074295084473
1.53185,-6.37100540006858
1.532,-6.40148082625923
1.53215,-6.43217107414588
1.5323,-6.46307800410855
1.53245,-6.49420349221471
1.5326,-6.52554943025112
1.53275,-6.55711772575009
1.5329,-6.58891030201064
1.53305,-6.62092909811347
1.5332,-6.65317606892985
1.53335,-6.68565318512419
1.5335,-6.71836243314943
1.53365,-6.75130581523561
1.5338,-6.78448534937064
1.53395,-6.81790306927306
1.5341,-6.85156102435649
1.53425,-6.88546127968513
1.5344,-6.91960591592015
1.53455,-6.95399702925612
1.5347,-6.98863673134723
1.53485,-7.02352714922278
1.535,-7.05867042519106
1.53515,-7.09406871673173
1.5353,-7.1297241963753
1.53545,-7.16563905156964
1.5356,-7.20181548453267
1.53575,-7.23825571209049
1.5359,-7.27496196550021
1.53605,-7.31193649025717
1.5362,-7.349181545885
1.53635,-7.38669940570818
1.5365,-7.4244923566064
1.53665,-7.46256269874905
1.5368,-7.50091274531007
1.53695,-7.53954482216086
1.5371,-7.57846126754136
1.53725,-7.6176644317073
1.5374,-7.65715667655303
1.53755,-7.69694037520878
1.5377,-7.73701791161067
1.53785,-7.77739168004241
1.538,-7.81806408464747
1.53815,-7.85903753890984
1.5383,-7.90031446510265
1.53845,-7.94189729370205
1.5386,-7.9837884627656
1.53875,-8.02599041727301
1.5389,-8.06850560842735
1.53905,-8.11133649291526
1.5392,-8.15448553212375
1.53935,-8.19795519131167
1.5395,-8.24174793873384
1.53965,-8.28586624471503
1.5398,-8.33031258067247
1.53995,-8.37508941808306
1.5401,-8.4201992273937
1.54025,-8.46564447687149
1.5404,-8.51142763139132
1.54055,-8.55755115115713
1.5407,-8.60401749035497
1.54085,-8.65082909573302
1.541,-8.69798840510659
1.54115,-8.74549784578339
1.5413,-8.7933598329059
1.54145,-8.84157676770706
1.5416,-8.89015103567444
1.54175,-8.93908500461943
1.5419,-8.98838102264627
1.54205,-9.0380414160165
1.5422,-9.08806848690426
1.54235,-9.13846451103659
1.5425,-9.1892317352138
1.54265,-9.24037237470428
1.5428,-9.29188861050765
1.54295,-9.34378258648056
1.5431,-9.39605640631831
1.54325,-9.44871213038568
1.5434,-9.50175177239028
1.54355,-9.55517729589083
1.5437,-9.60899061063317
1.54385,-9.66319356870574
1.544,-9.71778796050637
1.54415,-9.77277551051199
1.5443,-9.82815787284254
1.54445,-9.88393662660876
1.5446,-9.94011327103611
1.54475,-9.99668922035275
1.5449,-10.0536657984325
1.54505,-10.1110442331821
1.5452,-10.1688256506596
1.54535,-10.2270110689161
1.5455,-10.2856013915447
1.54565,-10.3445974009269
1.5458,-10.403999751163
1.54595,-10.4638089606725
1.5461,-10.5240254044527
1.54625,-10.5846493059797
1.5464,-10.6456807287378
1.54655,-10.7071195673637
1.5467,-10.7689655383888
1.54685,-10.8312181705652
1.547,-10.8938767947598
1.54715,-10.956940533399
1.5473,-11.0204082894496
1.54745,-11.0842787349181
1.5476,-11.1485502988528
1.54775,-11.2132211548309
1.5479,-11.2782892079152
1.54805,-11.3437520810622
1.5482,-11.4096071009668
1.54835,-11.4758512833259
1.5485,-11.5424813175067
1.54865,-11.609493550602
1.5488,-11.6768839708607
1.54895,-11.744648190477
1.5491,-11.8127814277266
1.54925,-11.8812784884396
1.5494,-11.9501337467962
1.54955,-12.0193411254407
1.5497,-12.0888940749037
1.54985,-12.1587855523315
1.55,-12.2290079995167
