"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660814774258817
1.40015,-0.661882948269566
1.4003,-0.662953654083742
1.40045,-0.664026899546192
1.4006,-0.665102692531543
1.40075,-0.666181040944313
1.4009,-0.667261952719053
1.40105,-0.6683454358205
1.4012,-0.669431498243683
1.40135,-0.670520148014102
1.4015,-0.671611393187829
1.40165,-0.67270524185167
1.4018,-0.6738017021233
1.40195,-0.674900782151406
1.4021,-0.676002490115826
1.40225,-0.677106834227685
1.4024,-0.67821382272956
1.40255,-0.679323463895601
1.4027,-0.680435766031693
1.40285,-0.681550737475588
1.403,-0.682668386597067
1.40315,-0.683788721798073
1.4033,-0.684911751512867
1.40345,-0.686037484208183
1.4036,-0.687165928383353
1.40375,-0.688297092570497
1.4039,-0.689430985334638
1.40405,-0.690567615273873
1.4042,-0.691706991019529
1.40435,-0.692849121236306
1.4045,-0.693994014622427
1.40465,-0.695141679909821
1.4048,-0.696292125864252
1.40495,-0.697445361285487
1.4051,-0.69860139500745
1.40525,-0.69976023589839
1.4054,-0.700921892861036
1.40555,-0.702086374832752
1.4057,-0.70325369078571
1.40585,-0.704423849727042
1.406,-0.705596860699011
1.40615,-0.70677273277917
1.4063,-0.707951475080534
1.40645,-0.70913309675174
1.4066,-0.710317606977216
1.40675,-0.711505014977353
1.4069,-0.712695330008666
1.40705,-0.713888561363966
1.4072,-0.715084718372542
1.40735,-0.71628381040032
1.4075,-0.717485846850035
1.40765,-0.718690837161415
1.4078,-0.719898790811351
1.40795,-0.721109717314063
1.4081,-0.722323626221304
1.40825,-0.723540527122489
1.4084,-0.724760429644934
1.40855,-0.725983343453986
1.4087,-0.727209278253229
1.40885,-0.728438243784663
1.409,-0.729670249828872
1.40915,-0.730905306205231
1.4093,-0.732143422772065
1.40945,-0.733384609426857
1.4096,-0.734628876106424
1.40975,-0.735876232787104
1.4099,-0.737126689484941
1.41005,-0.73838025625589
1.4102,-0.739636943195995
1.41035,-0.740896760441587
1.4105,-0.742159718169466
1.41065,-0.743425826597112
1.4108,-0.744695095982865
1.41095,-0.745967536626135
1.4111,-0.747243158867593
1.41125,-0.74852197308936
1.4114,-0.74980398971522
1.41155,-0.75108921921082
1.4117,-0.752377672083865
1.41185,-0.753669358884327
1.412,-0.754964290204644
1.41215,-0.756262476679928
1.4123,-0.757563928988171
