"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676420649472205
1.40015,-0.677540883818597
1.4003,-0.678663860739535
1.40045,-0.679789589068338
1.4006,-0.680918077673511
1.40075,-0.682049335458927
1.4009,-0.683183371363991
1.40105,-0.684320194363804
1.4012,-0.685459813469345
1.40135,-0.686602237727649
1.4015,-0.687747476221962
1.40165,-0.688895538071937
1.4018,-0.690046432433799
1.40195,-0.691200168500518
1.4021,-0.692356755502009
1.40225,-0.693516202705277
1.4024,-0.694678519414631
1.40255,-0.695843714971848
1.4027,-0.697011798756352
1.40285,-0.698182780185415
1.403,-0.699356668714317
1.40315,-0.700533473836553
1.4033,-0.701713205084014
1.40345,-0.702895872027159
1.4036,-0.704081484275238
1.40375,-0.705270051476438
1.4039,-0.706461583318107
1.40405,-0.70765608952694
1.4042,-0.708853579869166
1.40435,-0.710054064150735
1.4045,-0.711257552217533
1.40465,-0.71246405395556
1.4048,-0.713673579291152
1.40495,-0.714886138191137
1.4051,-0.716101740663082
1.40525,-0.717320396755472
1.4054,-0.718542116557905
1.40555,-0.719766910201312
1.4057,-0.72099478785815
1.40585,-0.722225759742619
1.406,-0.723459836110849
1.40615,-0.724697027261133
1.4063,-0.725937343534124
1.40645,-0.727180795313045
1.4066,-0.728427393023896
1.40675,-0.729677147135686
1.4069,-0.730930068160623
1.40705,-0.732186166654354
1.4072,-0.733445453216159
1.40735,-0.73470793848919
1.4075,-0.73597363316067
1.40765,-0.737242547962139
1.4078,-0.738514693669648
1.40795,-0.739790081104004
1.4081,-0.74106872113099
1.40825,-0.742350624661576
1.4084,-0.74363580265217
1.40855,-0.74492426610483
1.4087,-0.746216026067504
1.40885,-0.747511093634257
1.409,-0.748809479945498
1.40915,-0.750111196188222
1.4093,-0.751416253596252
1.40945,-0.752724663450464
1.4096,-0.754036437079022
1.40975,-0.755351585857634
1.4099,-0.75667012120979
1.41005,-0.757992054606984
1.4102,-0.759317397568991
1.41035,-0.760646161664084
1.4105,-0.761978358509298
1.41065,-0.763313999770676
1.4108,-0.764653097163509
1.41095,-0.765995662452606
1.4111,-0.767341707452532
1.41125,-0.768691244027869
1.4114,-0.770044284093469
1.41155,-0.771400839614707
1.4117,-0.772760922607766
1.41185,-0.77412454513986
1.412,-0.775491719329531
1.41215,-0.776862457346889
1.4123,-0.778236771413885
1.41245,-0.779614673804584
1.4126,-0.780996176845437
1.41275,-0.782381292915529
1.4129,-0.783770034446876
1.41305,-0.785162413924694
1.4132,-0.786558443887658
1.41335,-0.787958136928207
1.4135,-0.789361505692794
1.41365,-0.790768562882188
1.4138,-0.792179321251745
1.41395,-0.793593793611701
1.4141,-0.795011992827451
1.41425,-0.796433931819833
1.4144,-0.797859623565429
1.41455,-0.799289081096849
1.4147,-0.800722317503022
1.41485,-0.802159345929497
1.415,-0.803600179578742
1.41515,-0.805044831710422
1.4153,-0.806493315641727
1.41545,-0.807945644747654
1.4156,-0.809401832461329
1.41575,-0.810861892274293
1.4159,-0.812325837736819
1.41605,-0.813793682458228
1.4162,-0.81526544010719
1.41635,-0.816741124412047
1.4165,-0.81822074916111
1.41665,-0.819704328203015
1.4168,-0.821191875446995
1.41695,-0.822683404863233
1.4171,-0.82417893048318
1.41725,-0.825678466399874
1.4174,-0.827182026768273
1.41755,-0.828689625805579
1.4177,-0.830201277791578
1.41785,-0.831716997068966
1.418,-0.833236798043687
1.41815,-0.834760695185282
1.4183,-0.836288703027201
1.41845,-0.837820836167179
1.4186,-0.839357109267566
1.41875,-0.84089753705566
1.4189,-0.842442134324082
1.41905,-0.843990915931104
1.4192,-0.84554389680102
1.41935,-0.847101091924482
1.4195,-0.848662516358882
1.41965,-0.850228185228696
1.4198,-0.851798113725846
1.41995,-0.853372317110069
1.4201,-0.854950810709285
1.42025,-0.856533609919965
1.4204,-0.858120730207506
1.42055,-0.859712187106592
1.4207,-0.861307996221591
1.42085,-0.862908173226913
1.421,-0.864512733867412
1.42115,-0.866121693958746
1.4213,-0.867735069387792
1.42145,-0.869352876113006
1.4216,-0.870975130164833
1.42175,-0.872601847646098
1.4219,-0.874233044732392
1.42205,-0.875868737672484
1.4222,-0.877508942788717
1.42235,-0.879153676477408
1.4225,-0.880802955209259
1.42265,-0.882456795529775
1.4228,-0.884115214059655
1.42295,-0.885778227495221
1.4231,-0.887445852608841
1.42325,-0.88911810624933
1.4234,-0.890795005342394
1.42355,-0.892476566891045
1.4237,-0.894162807976016
1.42385,-0.895853745756223
1.424,-0.897549397469176
1.42415,-0.899249780431413
1.4243,-0.900954912038963
