"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681574388111467
1.40015,-0.682702108874359
1.4003,-0.683832575501634
1.40045,-0.684965796776096
1.4006,-0.686101781515151
1.40075,-0.68724053857095
1.4009,-0.688382076830571
1.40105,-0.689526405216168
1.4012,-0.690673532685153
1.40135,-0.691823468230356
1.4015,-0.692976220880189
1.40165,-0.694131799698832
1.4018,-0.695290213786386
1.40195,-0.696451472279047
1.4021,-0.697615584349298
1.40225,-0.698782559206042
1.4024,-0.69995240609483
1.40255,-0.701125134297988
1.4027,-0.702300753134815
1.40285,-0.70347927196177
1.403,-0.704660700172626
1.40315,-0.705845047198669
1.4033,-0.707032322508869
1.40345,-0.70822253561006
1.4036,-0.709415696047136
1.40375,-0.71061181340321
1.4039,-0.711810897299824
1.40405,-0.713012957397123
1.4042,-0.714218003394036
1.40435,-0.715426045028474
1.4045,-0.716637092077504
1.40465,-0.717851154357566
1.4048,-0.71906824172463
1.40495,-0.720288364074415
1.4051,-0.721511531342566
1.40525,-0.722737753504855
1.4054,-0.723967040577374
1.40555,-0.725199402616736
1.4057,-0.726434849720257
1.40585,-0.727673392026182
1.406,-0.728915039713855
1.40615,-0.730159803003936
1.4063,-0.731407692158607
1.40645,-0.732658717481765
1.4066,-0.733912889319223
1.40675,-0.735170218058935
1.4069,-0.736430714131179
1.40705,-0.73769438800878
1.4072,-0.738961250207314
1.40735,-0.740231311285324
1.4075,-0.741504581844513
1.40765,-0.742781072529988
1.4078,-0.744060794030443
1.40795,-0.745343757078396
1.4081,-0.746629972450392
1.40825,-0.747919450967223
1.4084,-0.749212203494153
1.40855,-0.750508240941135
1.4087,-0.751807574263035
1.40885,-0.753110214459845
1.409,-0.754416172576915
1.40915,-0.755725459705182
1.4093,-0.757038086981392
1.40945,-0.758354065588317
1.4096,-0.759673406755017
1.40975,-0.760996121757023
1.4099,-0.762322221916613
1.41005,-0.763651718603026
1.4102,-0.764984623232691
1.41035,-0.766320947269477
1.4105,-0.767660702224921
1.41065,-0.769003899658468
1.4108,-0.770350551177718
1.41095,-0.771700668438666
1.4111,-0.773054263145931
1.41125,-0.774411347053024
1.4114,-0.775771931962572
1.41155,-0.777136029726581
1.4117,-0.778503652246682
1.41185,-0.779874811474373
1.412,-0.781249519411283
1.41215,-0.782627788109414
1.4123,-0.784009629671408
1.41245,-0.785395056250789
1.4126,-0.786784080052238
1.41275,-0.788176713331837
1.4129,-0.789572968397337
1.41305,-0.790972857608423
1.4132,-0.792376393376976
1.41335,-0.793783588167333
1.4135,-0.795194454496572
1.41365,-0.79660900493475
1.4138,-0.798027252105214
1.41395,-0.799449208684834
1.4141,-0.800874887404302
1.41425,-0.802304301048404
1.4144,-0.803737462456283
1.41455,-0.805174384521734
1.4147,-0.806615080193487
1.41485,-0.808059562475465
1.415,-0.809507844427091
1.41515,-0.810959939163574
1.4153,-0.812415859856175
1.41545,-0.813875619732519
1.4156,-0.815339232076874
1.41575,-0.816806710230453
1.4159,-0.818278067591694
1.41605,-0.819753317616563
1.4162,-0.821232473818859
1.41635,-0.82271554977051
1.4165,-0.824202559101864
1.41665,-0.825693515502012
1.4168,-0.827188432719069
1.41695,-0.828687324560511
1.4171,-0.830190204893456
1.41725,-0.831697087644989
1.4174,-0.833207986802479
1.41755,-0.83472291641388
1.4177,-0.836241890588064
1.41785,-0.837764923495116
1.418,-0.839292029366691
1.41815,-0.840823222496301
1.4183,-0.842358517239655
1.41845,-0.843897928014992
1.4186,-0.845441469303398
1.41875,-0.846989155649144
1.4189,-0.848541001660008
1.41905,-0.85009702200763
1.4192,-0.851657231427819
1.41935,-0.853221644720933
1.4195,-0.854790276752181
1.41965,-0.856363142451986
1.4198,-0.857940256816329
1.41995,-0.859521634907086
1.4201,-0.861107291852394
1.42025,-0.862697242846988
1.4204,-0.864291503152572
1.42055,-0.865890088098152
1.4207,-0.867493013080415
1.42085,-0.869100293564077
1.421,-0.870711945082256
1.42115,-0.872327983236826
1.4213,-0.873948423698806
1.42145,-0.87557328220869
1.4216,-0.877202574576867
1.42175,-0.878836316683959
1.4219,-0.880474524481223
1.42205,-0.882117213990904
1.4222,-0.883764401306643
1.42235,-0.885416102593847
1.4225,-0.887072334090076
1.42265,-0.888733112105441
1.4228,-0.89039845302298
1.42295,-0.892068373299067
1.4231,-0.8937428894638
1.42325,-0.895422018121405
1.4234,-0.897105775950626
1.42355,-0.898794179705157
1.4237,-0.900487246214011
1.42385,-0.902184992381952
1.424,-0.903887435189914
1.42415,-0.905594591695392
1.4243,-0.907306479032879
1.42445,-0.909023114414272
1.4246,-0.91074451512931
1.42475,-0.912470698545985
1.4249,-0.914201682110978
1.42505,-0.915937483350088
1.4252,-0.917678119868661
1.42535,-0.919423609352039
1.4255,-0.921173969565977
1.42565,-0.922929218357112
1.4258,-0.924689373653389
1.42595,-0.926454453464516
1.4261,-0.928224475882409
1.42625,-0.929999459081655
1.4264,-0.931779421319961
1.42655,-0.933564380938623
1.4267,-0.935354356362963
1.42685,-0.937149366102834
1.427,-0.938949428753056
1.42715,-0.9407545629939
1.4273,-0.942564787591566
1.42745,-0.944380121398657
1.4276,-0.946200583354654
1.42775,-0.948026192486412
1.4279,-0.949856967908637
1.42805,-0.951692928824384
1.4282,-0.953534094525547
1.42835,-0.955380484393359
1.4285,-0.957232117898883
1.42865,-0.959089014603528
1.4288,-0.960951194159547
1.42895,-0.962818676310556
1.4291,-0.964691480892037
1.42925,-0.966569627831863
1.4294,-0.968453137150813
1.42955,-0.9703420289631
1.4297,-0.972236323476901
1.42985,-0.974136040994881
1.43,-0.97604120191473
1.43015,-0.977951826729693
1.4303,-0.97986793602914
1.43045,-0.981789550499071
1.4306,-0.983716690922702
1.43075,-0.985649378180987
1.4309,-0.9875876332532
1.43105,-0.989531477217469
1.4312,-0.991480931251367
1.43135,-0.993436016632463
1.4315,-0.995396754738886
1.43165,-0.997363167049925
1.4318,-0.999335275146586
1.43195,-1.00131310071218
1.4321,-1.00329666553293
1.43225,-1.00528599149853
1.4324,-1.00728110060274
1.43255,-1.00928201494403
1.4327,-1.01128875672613
1.43285,-1.01330134825868
1.433,-1.0153198119578
1.43315,-1.01734417034674
1.4333,-1.01937444605648
1.43345,-1.02141066182635
1.4336,-1.02345284050469
1.43375,-1.02550100504944
1.4339,-1.0275551785288
1.43405,-1.02961538412188
1.4342,-1.03168164511932
1.43435,-1.03375398492396
1.4345,-1.03583242705148
1.43465,-1.03791699513107
1.4348,-1.04000771290609
1.43495,-1.04210460423475
1.4351,-1.04420769309072
1.43525,-1.04631700356394
1.4354,-1.04843255986114
1.43555,-1.05055438630665
1.4357,-1.05268250734303
1.43585,-1.05481694753178
1.436,-1.05695773155406
1.43615,-1.05910488421138
1.4363,-1.06125843042628
1.43645,-1.0634183952431
1.4366,-1.06558480382869
1.43675,-1.06775768147309
1.4369,-1.06993705359031
1.43705,-1.07212294571906
1.4372,-1.07431538352345
1.43735,-1.0765143927938
1.4375,-1.07871999944735
1.43765,-1.080932229529
1.4378,-1.08315110921211
1.43795,-1.08537666479928
1.4381,-1.08760892272307
1.43825,-1.0898479095468
1.4384,-1.09209365196536
1.43855,-1.09434617680597
1.4387,-1.09660551102897
1.43885,-1.09887168172866
1.439,-1.10114471613407
1.43915,-1.10342464160977
1.4393,-1.1057114856567
1.43945,-1.10800527591303
1.4396,-1.1103060401549
1.43975,-1.11261380629735
1.4399,-1.11492860239511
1.44005,-1.11725045664343
1.4402,-1.119579397379
1.44035,-1.12191545308074
1.4405,-1.12425865237072
1.44065,-1.12660902401498
1.4408,-1.12896659692448
1.44095,-1.13133140015587
1.4411,-1.13370346291251
1.44125,-1.1360828145453
1.4414,-1.13846948455358
1.44155,-1.14086350258604
1.4417,-1.14326489844167
1.44185,-1.14567370207065
1.442,-1.14808994357531
1.44215,-1.15051365321103
1.4423,-1.15294486138722
1.44245,-1.15538359866824
1.4426,-1.15782989577437
1.44275,-1.16028378358279
1.4429,-1.16274529312852
1.44305,-1.16521445560544
1.4432,-1.16769130236724
1.44335,-1.1701758649284
1.4435,-1.17266817496527
1.44365,-1.17516826431697
1.4438,-1.17767616498648
1.44395,-1.18019190914165
1.4441,-1.1827155291162
1.44425,-1.1852470574108
1.4444,-1.18778652669406
1.44455,-1.19033396980366
1.4447,-1.19288941974734
1.44485,-1.195452909704
1.445,-1.19802447302476
1.44515,-1.20060414323408
1.4453,-1.20319195403081
1.44545,-1.20578793928934
1.4456,-1.20839213306063
1.44575,-1.21100456957343
1.4459,-1.21362528323532
1.44605,-1.21625430863387
1.4462,-1.2188916805378
1.44635,-1.22153743389813
1.4465,-1.22419160384931
1.44665,-1.22685422571042
1.4468,-1.22952533498632
1.44695,-1.23220496736887
1.4471,-1.23489315873807
1.44725,-1.23758994516335
1.4474,-1.24029536290468
1.44755,-1.24300944841388
1.4477,-1.24573223833579
1.44785,-1.24846376950956
1.448,-1.25120407896984
1.44815,-1.25395320394812
1.4483,-1.25671118187392
1.44845,-1.25947805037612
1.4486,-1.26225384728422
1.44875,-1.26503861062966
1.4489,-1.26783237864711
1.44905,-1.27063518977581
1.4492,-1.27344708266086
1.44935,-1.27626809615461
1.4495,-1.27909826931797
1.44965,-1.28193764142176
1.4498,-1.28478625194815
1.44995,-1.28764414059194
1.4501,-1.29051134726204
1.45025,-1.29338791208281
1.4504,-1.29627387539549
1.45055,-1.29916927775965
1.4507,-1.30207415995459
1.45085,-1.3049885629808
1.451,-1.30791252806141
1.45115,-1.31084609664367
1.4513,-1.3137893104004
1.45145,-1.31674221123153
1.4516,-1.31970484126557
1.45175,-1.3226772428611
1.4519,-1.32565945860836
1.45205,-1.32865153133073
1.4522,-1.33165350408631
1.45235,-1.33466542016947
1.4525,-1.33768732311242
1.45265,-1.34071925668682
1.4528,-1.34376126490537
1.45295,-1.34681339202338
1.4531,-1.34987568254047
1.45325,-1.35294818120214
1.4534,-1.35603093300146
1.45355,-1.3591239831807
1.4537,-1.36222737723307
1.45385,-1.36534116090431
1.454,-1.3684653801945
1.45415,-1.37160008135968
1.4543,-1.37474531091367
1.45445,-1.37790111562973
1.4546,-1.38106754254239
1.45475,-1.38424463894916
1.4549,-1.38743245241237
1.45505,-1.39063103076094
1.4552,-1.39384042209219
1.45535,-1.39706067477369
1.4555,-1.4002918374451
1.45565,-1.40353395902
1.4558,-1.40678708868781
1.45595,-1.41005127591565
1.4561,-1.41332657045024
1.45625,-1.41661302231985
1.4564,-1.4199106818362
1.45655,-1.42321959959641
1.4567,-1.42653982648502
1.45685,-1.42987141367589
1.457,-1.4332144126343
1.45715,-1.43656887511885
1.4573,-1.43993485318357
1.45745,-1.44331239917996
1.4576,-1.44670156575904
1.45775,-1.45010240587341
1.4579,-1.45351497277939
1.45805,-1.45693932003912
1.4582,-1.46037550152266
1.45835,-1.46382357141022
1.4585,-1.46728358419424
1.45865,-1.47075559468163
1.4588,-1.47423965799595
1.45895,-1.47773582957964
1.4591,-1.48124416519627
1.45925,-1.4847647209328
1.4594,-1.48829755320182
1.45955,-1.49184271874389
1.4597,-1.49540027462985
1.45985,-1.49897027826313
1.46,-1.50255278738213
1.46015,-1.50614786006257
1.4603,-1.50975555471992
1.46045,-1.51337593011177
1.4606,-1.5170090453403
1.46075,-1.52065495985471
1.4609,-1.52431373345371
1.46105,-1.52798542628802
1.4612,-1.53167009886284
1.46135,-1.53536781204048
1.4615,-1.5390786270428
1.46165,-1.54280260545392
1.4618,-1.54653980922271
1.46195,-1.55029030066547
1.4621,-1.55405414246859
1.46225,-1.55783139769116
1.4624,-1.56162212976774
1.46255,-1.565426402511
1.4627,-1.56924428011451
1.46285,-1.57307582715545
1.463,-1.57692110859748
1.46315,-1.58078018979346
1.4633,-1.5846531364883
1.46345,-1.58854001482187
1.4636,-1.59244089133182
1.46375,-1.59635583295651
1.4639,-1.60028490703794
1.46405,-1.60422818132472
1.4642,-1.60818572397502
1.46435,-1.61215760355958
1.4645,-1.61614388906479
1.46465,-1.62014464989568
1.4648,-1.62415995587907
1.46495,-1.62818987726661
1.4651,-1.63223448473799
1.46525,-1.63629384940407
1.4654,-1.64036804281008
1.46555,-1.64445713693883
1.4657,-1.64856120421399
1.46585,-1.65268031750331
1.466,-1.656814550122
1.46615,-1.66096397583602
1.4663,-1.66512866886544
1.46645,-1.66930870388787
1.4666,-1.67350415604182
1.46675,-1.67771510093024
1.4669,-1.68194161462392
1.46705,-1.68618377366508
1.4672,-1.69044165507084
1.46735,-1.69471533633686
1.4675,-1.69900489544091
1.46765,-1.70331041084652
1.4678,-1.70763196150667
1.46795,-1.71196962686749
1.4681,-1.71632348687194
1.46825,-1.72069362196368
1.4684,-1.7250801130908
