"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649547844538163
1.40015,-0.650585610952088
1.4003,-0.651625810129805
1.40045,-0.652668449530356
1.4006,-0.653713536640808
1.40075,-0.654761078976362
1.4009,-0.655811084080482
1.40105,-0.656863559525036
1.4012,-0.657918512910404
1.40135,-0.658975951865626
1.4015,-0.660035884048522
1.40165,-0.661098317145813
1.4018,-0.662163258873286
1.40195,-0.663230716975883
1.4021,-0.664300699227853
1.40225,-0.665373213432899
1.4024,-0.666448267424286
1.40255,-0.667525869065
1.4027,-0.668606026247854
1.40285,-0.669688746895656
1.403,-0.670774038961328
1.40315,-0.671861910428038
1.4033,-0.672952369309358
1.40345,-0.674045423649386
1.4036,-0.67514108152289
1.40375,-0.676239351035455
1.4039,-0.67734024032361
1.40405,-0.678443757554994
1.4042,-0.67954991092847
1.40435,-0.680658708674286
1.4045,-0.681770159054223
1.40465,-0.68288427036172
1.4048,-0.684001050922042
1.40495,-0.685120509092417
1.4051,-0.686242653262176
1.40525,-0.687367491852916
1.4054,-0.688495033318642
1.40555,-0.689625286145913
1.4057,-0.690758258854
1.40585,-0.691893959995028
1.406,-0.69303239815414
1.40615,-0.694173581949643
1.4063,-0.695317520033161
1.40645,-0.696464221089796
1.4066,-0.697613693838278
1.40675,-0.698765947031118
1.4069,-0.69992098945478
1.40705,-0.701078829929818
1.4072,-0.702239477311062
1.40735,-0.703402940487749
1.4075,-0.7045692283837
1.40765,-0.70573834995749
1.4078,-0.706910314202586
1.40795,-0.708085130147527
1.4081,-0.7092628068561
1.40825,-0.710443353427467
1.4084,-0.711626778996378
1.40855,-0.712813092733296
1.4087,-0.714002303844601
1.40885,-0.715194421572729
1.409,-0.716389455196364
1.40915,-0.717587414030594
1.4093,-0.718788307427096
1.40945,-0.71999214477429
1.4096,-0.721198935497537
1.40975,-0.722408689059288
1.4099,-0.723621414959287
1.41005,-0.724837122734722
1.4102,-0.726055821960413
1.41035,-0.727277522249002
1.4105,-0.728502233251109
1.41065,-0.72972996465553
1.4108,-0.730960726189419
1.41095,-0.732194527618462
1.4111,-0.733431378747056
1.41125,-0.734671289418518
1.4114,-0.735914269515238
