"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677763047779088
1.40015,-0.678877432834094
1.4003,-0.679994503912097
1.40045,-0.68111426948044
1.4006,-0.682236738039184
1.40075,-0.683361918121246
1.4009,-0.684489818292552
1.40105,-0.685620447152209
1.4012,-0.686753813332622
1.40135,-0.687889925499687
1.4015,-0.689028792352925
1.40165,-0.690170422625641
1.4018,-0.691314825085092
1.40195,-0.692462008532628
1.4021,-0.693611981803872
1.40225,-0.694764753768852
1.4024,-0.695920333332197
1.40255,-0.697078729433266
1.4027,-0.698239951046334
1.40285,-0.699404007180735
1.403,-0.700570906881051
1.40315,-0.701740659227254
1.4033,-0.702913273334883
1.40345,-0.704088758355219
1.4036,-0.705267123475425
1.40375,-0.706448377918759
1.4039,-0.707632530944691
1.40405,-0.708819591849132
1.4042,-0.710009569964553
1.40435,-0.711202474660185
1.4045,-0.712398315342194
1.40465,-0.713597101453842
1.4048,-0.714798842475674
1.40495,-0.716003547925692
1.4051,-0.717211227359527
1.40525,-0.718421890370621
1.4054,-0.719635546590417
1.40555,-0.720852205688512
1.4057,-0.722071877372874
1.40585,-0.723294571389996
1.406,-0.72452029752509
1.40615,-0.72574906560228
1.4063,-0.726980885484778
1.40645,-0.728215767075062
1.4066,-0.729453720315079
1.40675,-0.73069475518643
1.4069,-0.731938881710562
1.40705,-0.733186109948947
1.4072,-0.734436450003287
1.40735,-0.735689912015703
1.4075,-0.73694650616892
1.40765,-0.738206242686481
1.4078,-0.739469131832922
1.40795,-0.740735183913995
1.4081,-0.742004409276832
1.40825,-0.743276818310179
1.4084,-0.744552421444574
1.40855,-0.745831229152559
1.4087,-0.747113251948887
1.40885,-0.748398500390706
1.409,-0.749686985077789
1.40915,-0.750978716652727
1.4093,-0.752273705801142
1.40945,-0.753571963251879
1.4096,-0.75487349977725
1.40975,-0.75617832619322
1.4099,-0.757486453359611
1.41005,-0.758797892180348
1.4102,-0.760112653603646
1.41035,-0.761430748622238
1.4105,-0.762752188273583
1.41065,-0.764076983640102
1.4108,-0.765405145849383
1.41095,-0.766736686074403
1.4111,-0.76807161553376
1.41125,-0.769409945491886
1.4114,-0.770751687259269
1.41155,-0.772096852192702
1.4117,-0.773445451695492
1.41185,-0.774797497217676
1.412,-0.776153000256286
1.41215,-0.77751197235555
1.4123,-0.778874425107138
1.41245,-0.780240370150405
1.4126,-0.781609819172597
1.41275,-0.782982783909122
1.4129,-0.784359276143763
1.41305,-0.785739307708942
1.4132,-0.787122890485927
1.41335,-0.788510036405111
1.4135,-0.789900757446233
1.41365,-0.791295065638625
1.4138,-0.792692973061467
1.41395,-0.794094491844031
1.4141,-0.79549963416593
1.41425,-0.796908412257378
1.4144,-0.798320838399421
1.41455,-0.799736924924206
1.4147,-0.801156684215243
1.41485,-0.802580128707652
1.415,-0.804007270888415
1.41515,-0.80543812329665
1.4153,-0.806872698523867
1.41545,-0.808311009214237
1.4156,-0.809753068064834
1.41575,-0.811198887825934
1.4159,-0.812648481301259
1.41605,-0.814101861348251
1.4162,-0.815559040878358
1.41635,-0.817020032857274
1.4165,-0.818484850305252
1.41665,-0.819953506297357
1.4168,-0.82142601396374
1.41695,-0.822902386489931
1.4171,-0.824382637117108
1.41725,-0.825866779142397
1.4174,-0.827354825919134
1.41755,-0.828846790857157
1.4177,-0.830342687423107
1.41785,-0.831842529140704
1.418,-0.833346329591036
1.41815,-0.83485410241287
1.4183,-0.836365861302915
1.41845,-0.837881620016151
1.4186,-0.839401392366114
1.41875,-0.84092519222518
1.4189,-0.842453033524892
1.41905,-0.843984930256254
1.4192,-0.845520896470026
1.41935,-0.847060946277044
1.4195,-0.848605093848522
1.41965,-0.850153353416378
1.4198,-0.851705739273518
1.41995,-0.85326226577417
1.4201,-0.854822947334197
1.42025,-0.856387798431425
1.4204,-0.857956833605945
1.42055,-0.859530067460439
1.4207,-0.861107514660516
1.42085,-0.862689189935033
1.421,-0.864275108076422
1.42115,-0.865865283941007
1.4213,-0.867459732449367
1.42145,-0.869058468586634
1.4216,-0.870661507402862
1.42175,-0.872268864013339
1.4219,-0.873880553598952
1.42205,-0.875496591406508
1.4222,-0.877116992749081
1.42235,-0.878741773006377
1.4225,-0.880370947625064
1.42265,-0.882004532119127
1.4228,-0.883642542070236
1.42295,-0.885284993128077
1.4231,-0.886931901010716
1.42325,-0.888583281504979
1.4234,-0.890239150466797
1.42355,-0.891899523821564
1.4237,-0.893564417564523
1.42385,-0.895233847761103
1.424,-0.896907830547336
1.42415,-0.898586382130195
1.4243,-0.900269518787966
1.42445,-0.901957256870661
1.4246,-0.903649612800365
1.42475,-0.905346603071631
1.4249,-0.907048244251866
1.42505,-0.908754552981718
1.4252,-0.910465545975469
1.42535,-0.912181240021412
1.4255,-0.913901651982268
1.42565,-0.915626798795567
1.4258,-0.917356697474061
1.42595,-0.919091365106107
1.4261,-0.920830818856093
1.42625,-0.922575075964832
1.4264,-0.924324153749974
1.42655,-0.926078069606431
1.4267,-0.927836841006768
1.42685,-0.929600485501639
1.427,-0.931369020720213
1.42715,-0.933142464370572
1.4273,-0.934920834240163
1.42745,-0.936704148196212
1.4276,-0.938492424186156
1.42775,-0.940285680238079
1.4279,-0.94208393446116
1.42805,-0.943887205046089
1.4282,-0.945695510265526
1.42835,-0.947508868474551
1.4285,-0.949327298111088
1.42865,-0.951150817696384
1.4288,-0.952979445835443
1.42895,-0.954813201217496
1.4291,-0.956652102616452
1.42925,-0.958496168891353
1.4294,-0.960345418986862
1.42955,-0.962199871933719
1.4297,-0.964059546849206
1.42985,-0.965924462937629
1.43,-0.967794639490795
1.43015,-0.969670095888492
1.4303,-0.971550851598981
1.43045,-0.973436926179463
1.4306,-0.975328339276595
1.43075,-0.977225110626956
1.4309,-0.979127260057566
1.43105,-0.981034807486369
1.4312,-0.982947772922759
1.43135,-0.984866176468062
1.4315,-0.986790038316047
1.43165,-0.988719378753464
1.4318,-0.99065421816053
1.43195,-0.992594577011467
1.4321,-0.994540475875026
1.43225,-0.996491935414993
1.4324,-0.998448976390746
1.43255,-1.00041161965777
1.4327,-1.0023798861682
1.43285,-1.00435379697137
1.433,-1.00633337321433
1.43315,-1.00831863614244
1.4333,-1.01030960709986
1.43345,-1.01230630753017
1.4336,-1.01430875897686
1.43375,-1.01631698308398
1.4339,-1.01833100159661
1.43405,-1.02035083636148
1.4342,-1.02237650932757
1.43435,-1.02440804254663
1.4345,-1.02644545817379
1.43465,-1.02848877846815
1.4348,-1.03053802579334
1.43495,-1.03259322261816
1.4351,-1.03465439151715
1.43525,-1.03672155517117
1.4354,-1.03879473636804
1.43555,-1.04087395800314
1.4357,-1.04295924308001
1.43585,-1.04505061471099
1.436,-1.0471480961178
1.43615,-1.04925171063223
1.4363,-1.05136148169671
1.43645,-1.05347743286495
1.4366,-1.05559958780264
1.43675,-1.05772797028801
1.4369,-1.05986260421253
1.43705,-1.06200351358155
1.4372,-1.06415072251493
1.43735,-1.06630425524775
1.4375,-1.06846413613093
1.43765,-1.07063038963192
1.4378,-1.07280304033536
1.43795,-1.0749821129438
1.4381,-1.07716763227831
1.43825,-1.07935962327923
1.4384,-1.08155811100686
1.43855,-1.08376312064208
1.4387,-1.08597467748718
1.43885,-1.08819280696645
1.439,-1.09041753462697
1.43915,-1.09264888613926
1.4393,-1.09488688729806
1.43945,-1.09713156402304
1.4396,-1.09938294235952
1.43975,-1.10164104847919
1.4399,-1.1039059086809
1.44005,-1.10617754939136
1.4402,-1.10845599716594
1.44035,-1.11074127868935
1.4405,-1.1130334207765
1.44065,-1.1153324503732
1.4408,-1.11763839455694
1.44095,-1.1199512805377
1.4411,-1.12227113565871
1.44125,-1.12459798739723
1.4414,-1.12693186336537
1.44155,-1.12927279131089
1.4417,-1.13162079911796
1.44185,-1.13397591480804
1.442,-1.13633816654067
1.44215,-1.13870758261424
1.4423,-1.14108419146693
1.44245,-1.14346802167742
1.4426,-1.14585910196583
1.44275,-1.14825746119453
1.4429,-1.15066312836897
1.44305,-1.15307613263857
1.4432,-1.15549650329757
1.44335,-1.15792426978593
1.4435,-1.16035946169013
1.44365,-1.16280210874417
1.4438,-1.16525224083036
1.44395,-1.16770988798024
1.4441,-1.17017508037552
1.44425,-1.17264784834895
1.4444,-1.17512822238525
1.44455,-1.17761623312203
1.4447,-1.18011191135073
1.44485,-1.18261528801751
1.445,-1.18512639422427
1.44515,-1.1876452612295
1.4453,-1.19017192044935
1.44545,-1.1927064034585
1.4456,-1.19524874199114
1.44575,-1.197798967942
1.4459,-1.2003571133673
1.44605,-1.20292321048571
1.4462,-1.20549729167942
1.44635,-1.20807938949507
1.4465,-1.2106695366448
1.44665,-1.2132677660073
1.4468,-1.21587411062874
1.44695,-1.21848860372393
1.4471,-1.22111127867725
1.44725,-1.22374216904378
1.4474,-1.22638130855031
1.44755,-1.22902873109642
1.4477,-1.23168447075555
1.44785,-1.2343485617761
1.448,-1.23702103858249
1.44815,-1.23970193577626
1.4483,-1.24239128813721
1.44845,-1.24508913062446
1.4486,-1.24779549837762
1.44875,-1.25051042671788
1.4489,-1.25323395114917
1.44905,-1.2559661073593
1.4492,-1.25870693122112
1.44935,-1.26145645879367
1.4495,-1.26421472632338
1.44965,-1.26698177024522
1.4498,-1.26975762718387
1.44995,-1.27254233395501
1.4501,-1.27533592756642
1.45025,-1.27813844521925
1.4504,-1.28094992430926
1.45055,-1.28377040242799
1.4507,-1.2865999173641
1.45085,-1.28943850710452
1.451,-1.29228620983578
1.45115,-1.29514306394528
1.4513,-1.29800910802253
1.45145,-1.30088438086048
1.4516,-1.3037689214568
1.45175,-1.3066627690152
1.4519,-1.30956596294675
1.45205,-1.31247854287122
1.4522,-1.3154005486184
1.45235,-1.31833202022945
1.4525,-1.32127299795831
1.45265,-1.32422352227298
1.4528,-1.32718363385701
1.45295,-1.33015337361081
1.4531,-1.33313278265309
1.45325,-1.33612190232228
1.4534,-1.33912077417792
1.45355,-1.34212944000213
1.4537,-1.34514794180105
1.45385,-1.34817632180628
1.454,-1.35121462247638
1.45415,-1.35426288649832
1.4543,-1.35732115678898
1.45445,-1.36038947649667
1.4546,-1.36346788900263
1.45475,-1.36655643792257
1.4549,-1.36965516710818
1.45505,-1.3727641206487
1.4552,-1.37588334287252
1.45535,-1.37901287834866
1.4555,-1.38215277188847
1.45565,-1.38530306854713
1.4558,-1.38846381362534
1.45595,-1.39163505267088
1.4561,-1.3948168314803
1.45625,-1.39800919610055
1.4564,-1.40121219283062
1.45655,-1.40442586822325
1.4567,-1.40765026908662
1.45685,-1.41088544248601
1.457,-1.41413143574557
1.45715,-1.41738829645001
1.4573,-1.42065607244637
