"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693534814664674
1.40015,-0.6946899416187
1.4003,-0.695847894797113
1.40045,-0.697008683246923
1.4006,-0.69817231605076
1.40075,-0.699338802327051
1.4009,-0.70050815123018
1.40105,-0.701680371950676
1.4012,-0.702855473715361
1.40135,-0.70403346578755
1.4015,-0.705214357467194
1.40165,-0.706398158091077
1.4018,-0.70758487703299
1.40195,-0.708774523703894
1.4021,-0.709967107552102
1.40225,-0.711162638063469
1.4024,-0.712361124761557
1.40255,-0.713562577207822
1.4027,-0.714767005001795
1.40285,-0.715974417781267
1.403,-0.717184825222452
1.40315,-0.718398237040215
1.4033,-0.719614662988212
1.40345,-0.720834112859098
1.4036,-0.722056596484712
1.40375,-0.723282123736273
1.4039,-0.724510704524553
1.40405,-0.725742348800073
1.4042,-0.726977066553319
1.40435,-0.728214867814894
1.4045,-0.729455762655733
1.40465,-0.730699761187313
1.4048,-0.731946873561823
1.40495,-0.733197109972371
1.4051,-0.734450480653189
1.40525,-0.735706995879823
1.4054,-0.736966665969334
1.40555,-0.738229501280517
1.4057,-0.739495512214081
1.40585,-0.740764709212862
1.406,-0.742037102762028
1.40615,-0.743312703389299
1.4063,-0.744591521665123
1.40645,-0.745873568202927
1.4066,-0.747158853659281
1.40675,-0.748447388734152
1.4069,-0.749739184171083
1.40705,-0.75103425075743
1.4072,-0.752332599324566
1.40735,-0.753634240748092
1.4075,-0.754939185948069
1.40765,-0.756247445889233
1.4078,-0.757559031581197
1.40795,-0.7588739540787
1.4081,-0.760192224481811
1.40825,-0.761513853936153
1.4084,-0.762838853633138
1.40855,-0.764167234810193
1.4087,-0.765499008750967
1.40885,-0.766834186785595
1.409,-0.768172780290893
1.40915,-0.769514800690622
1.4093,-0.770860259455686
1.40945,-0.772209168104407
1.4096,-0.773561538202725
1.40975,-0.774917381364449
1.4099,-0.776276709251503
1.41005,-0.777639533574158
1.4102,-0.779005866091269
1.41035,-0.780375718610534
1.4105,-0.781749102988715
1.41065,-0.783126031131903
1.4108,-0.784506514995759
1.41095,-0.78589056658576
1.4111,-0.78727819795745
1.41125,-0.788669421216698
1.4114,-0.79006424851993
1.41155,-0.791462692074422
1.4117,-0.792864764138511
1.41185,-0.79427047702189
1.412,-0.79567984308584
1.41215,-0.797092874743514
1.4123,-0.798509584460171
