"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65177878958442
1.40015,-0.652824904093995
1.4003,-0.653873483622639
1.40045,-0.654924535772907
1.4006,-0.655978068176083
1.40075,-0.657034088492349
1.4009,-0.658092604410881
1.40105,-0.659153623649998
1.4012,-0.6602171539573
1.40135,-0.661283203109789
1.4015,-0.662351778914007
1.40165,-0.663422889206174
1.4018,-0.664496541852327
1.40195,-0.665572744748436
1.4021,-0.666651505820575
1.40225,-0.667732833025029
1.4024,-0.668816734348439
1.40255,-0.66990321780797
1.4027,-0.670992291451392
1.40285,-0.672083963357289
1.403,-0.673178241635149
1.40315,-0.674275134425532
1.4033,-0.675374649900207
1.40345,-0.676476796262284
1.4036,-0.677581581746386
1.40375,-0.678689014618762
1.4039,-0.679799103177459
1.40405,-0.680911855752458
1.4042,-0.682027280705818
1.40435,-0.683145386431826
1.4045,-0.684266181357164
1.40465,-0.685389673941028
1.4048,-0.686515872675306
1.40495,-0.68764478608472
1.4051,-0.688776422726968
1.40525,-0.689910791192894
1.4054,-0.691047900106638
1.40555,-0.692187758125783
1.4057,-0.693330373941524
1.40585,-0.694475756278814
1.406,-0.69562391389652
1.40615,-0.696774855587595
1.4063,-0.69792859017923
1.40645,-0.699085126533006
1.4066,-0.700244473545073
1.40675,-0.701406640146287
1.4069,-0.702571635302403
1.40705,-0.703739468014219
1.4072,-0.704910147317741
1.40735,-0.706083682284364
1.4075,-0.707260082021014
1.40765,-0.708439355670338
1.4078,-0.709621512410863
1.40795,-0.710806561457166
1.4081,-0.711994512060052
1.40825,-0.713185373506695
1.4084,-0.714379155120859
1.40855,-0.715575866263034
1.4087,-0.716775516330613
1.40885,-0.717978114758098
1.409,-0.71918367101723
1.40915,-0.720392194617206
1.4093,-0.72160369510483
1.40945,-0.722818182064713
1.4096,-0.724035665119433
1.40975,-0.725256153929733
1.4099,-0.726479658194685
1.41005,-0.727706187651905
1.4102,-0.728935752077695
1.41035,-0.730168361287262
1.4105,-0.731404025134889
1.41065,-0.732642753514116
1.4108,-0.733884556357951
1.41095,-0.735129443639038
1.4111,-0.736377425369854
1.41125,-0.737628511602908
1.4114,-0.73888271243092
1.41155,-0.740140037987021
1.4117,-0.741400498444959
1.41185,-0.742664104019269
1.412,-0.743930864965504
1.41215,-0.745200791580396
1.4123,-0.746473894202082
1.41245,-0.7477501832103
1.4126,-0.749029669026583
1.41275,-0.750312362114462
1.4129,-0.751598272979678
1.41305,-0.752887412170377
1.4132,-0.754179790277329
1.41335,-0.755475417934121
1.4135,-0.756774305817373
1.41365,-0.758076464646952
1.4138,-0.759381905186165
1.41395,-0.760690638242004
1.4141,-0.762002674665316
1.41425,-0.763318025351064
1.4144,-0.7646367012385
1.41455,-0.765958713311407
1.4147,-0.767284072598323
1.41485,-0.768612790172737
1.415,-0.769944877153324
1.41515,-0.77128034470417
1.4153,-0.772619204034986
1.41545,-0.773961466401343
1.4156,-0.775307143104885
1.41575,-0.776656245493572
1.4159,-0.778008784961893
1.41605,-0.779364772951105
1.4162,-0.780724220949468
1.41635,-0.782087140492464
1.4165,-0.783453543163044
1.41665,-0.784823440591861
1.4168,-0.7861968444575
1.41695,-0.787573766486713
1.4171,-0.788954218454682
1.41725,-0.790338212185234
1.4174,-0.791725759551098
1.41755,-0.793116872474131
1.4177,-0.794511562925588
1.41785,-0.795909842926359
1.418,-0.797311724547201
1.41815,-0.798717219909022
1.4183,-0.800126341183087
1.41845,-0.801539100591304
1.4186,-0.802955510406481
1.41875,-0.804375582952546
1.4189,-0.805799330604848
1.41905,-0.807226765790379
1.4192,-0.808657900988061
1.41935,-0.810092748728986
1.4195,-0.811531321596693
1.41965,-0.812973632227433
1.4198,-0.814419693310425
1.41995,-0.81586951758813
1.4201,-0.817323117856521
1.42025,-0.81878050696536
1.4204,-0.820241697818453
1.42055,-0.821706703373947
1.4207,-0.823175536644576
1.42085,-0.824648210697976
1.421,-0.826124738656937
1.42115,-0.827605133699688
1.4213,-0.829089409060194
1.42145,-0.830577578028412
1.4216,-0.832069653950615
1.42175,-0.833565650229648
1.4219,-0.835065580325226
1.42205,-0.836569457754242
1.4222,-0.838077296091028
1.42235,-0.839589108967681
1.4225,-0.841104910074347
1.42265,-0.842624713159506
1.4228,-0.844148532030299
1.42295,-0.845676380552808
1.4231,-0.847208272652369
1.42325,-0.848744222313876
1.4234,-0.850284243582088
1.42355,-0.851828350561942
1.4237,-0.853376557418862
1.42385,-0.854928878379061
1.424,-0.856485327729885
1.42415,-0.858045919820091
1.4243,-0.8596106690602
1.42445,-0.861179589922805
1.4246,-0.862752696942879
1.42475,-0.864330004718131
1.4249,-0.865911527909304
1.42505,-0.867497281240521
1.4252,-0.869087279499611
1.42535,-0.870681537538438
1.4255,-0.872280070273241
1.42565,-0.87388289268497
1.4258,-0.875490019819624
1.42595,-0.87710146678859
1.4261,-0.878717248768995
1.42625,-0.880337381004037
1.4264,-0.881961878803348
1.42655,-0.883590757543339
1.4267,-0.885224032667534
1.42685,-0.886861719686962
1.427,-0.888503834180471
1.42715,-0.89015039179512
1.4273,-0.891801408246521
1.42745,-0.89345689931921
1.4276,-0.895116880867001
1.42775,-0.896781368813373
1.4279,-0.898450379151827
1.42805,-0.900123927946257
1.4282,-0.901802031331326
1.42835,-0.903484705512854
1.4285,-0.905171966768176
1.42865,-0.906863831446548
1.4288,-0.908560315969505
1.42895,-0.910261436831277
1.4291,-0.911967210599149
1.42925,-0.913677653913874
1.4294,-0.91539278349005
1.42955,-0.91711261611653
1.4297,-0.918837168656822
1.42985,-0.920566458049478
1.43,-0.922300501308495
1.43015,-0.924039315523745
1.4303,-0.925782917861366
1.43045,-0.92753132556417
1.4306,-0.929284555952075
1.43075,-0.931042626422501
1.4309,-0.93280555445081
1.43105,-0.934573357590718
