"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656412105904759
1.40015,-0.657470722556534
1.4003,-0.658531846777586
1.40045,-0.659595486350377
1.4006,-0.660661649087019
1.40075,-0.66173034282942
1.4009,-0.662801575449413
1.40105,-0.663875354848903
1.4012,-0.664951688959997
1.40135,-0.666030585745138
1.4015,-0.667112053197264
1.40165,-0.668196099339927
1.4018,-0.669282732227454
1.40195,-0.670371959945061
1.4021,-0.671463790609034
1.40225,-0.672558232366838
1.4024,-0.673655293397283
1.40255,-0.674754981910655
1.4027,-0.67585730614887
1.40285,-0.676962274385626
1.403,-0.678069894926529
1.40315,-0.67918017610927
1.4033,-0.68029312630375
1.40345,-0.681408753912248
1.4036,-0.682527067369553
1.40375,-0.683648075143132
1.4039,-0.684771785733281
1.40405,-0.685898207673259
1.4042,-0.687027349529471
1.40435,-0.688159219901604
1.4045,-0.68929382742278
1.40465,-0.690431180759731
1.4048,-0.691571288612936
1.40495,-0.692714159716794
1.4051,-0.693859802839773
1.40525,-0.695008226784581
1.4054,-0.696159440388316
1.40555,-0.697313452522634
1.4057,-0.698470272093908
1.40585,-0.699629908043397
1.406,-0.700792369347409
1.40615,-0.701957665017462
1.4063,-0.703125804100453
1.40645,-0.704296795678832
1.4066,-0.705470648870747
1.40675,-0.706647372830256
1.4069,-0.707826976747449
1.40705,-0.709009469848651
1.4072,-0.710194861396587
1.40735,-0.711383160690548
1.4075,-0.712574377066567
1.40765,-0.713768519897604
1.4078,-0.714965598593707
1.40795,-0.716165622602196
1.4081,-0.717368601407852
1.40825,-0.718574544533069
1.4084,-0.719783461538063
1.40855,-0.720995362021034
1.4087,-0.72221025561835
1.40885,-0.723428152004747
1.409,-0.724649060893481
1.40915,-0.725872992036548
1.4093,-0.727099955224842
1.40945,-0.728329960288362
1.4096,-0.729563017096388
1.40975,-0.730799135557676
1.4099,-0.732038325620649
1.41005,-0.733280597273576
1.4102,-0.734525960544783
1.41035,-0.735774425502844
1.4105,-0.737026002256757
1.41065,-0.738280700956156
1.4108,-0.73953853179151
1.41095,-0.740799504994311
1.4111,-0.742063630837283
1.41125,-0.743330919634571
1.4114,-0.744601381741949
1.41155,-0.745875027557024
1.4117,-0.747151867519439
1.41185,-0.748431912111075
1.412,-0.749715171856262
1.41215,-0.75100165732198
1.4123,-0.75229137911807
1.41245,-0.753584347897447
1.4126,-0.75488057435631
1.41275,-0.756180069234346
1.4129,-0.757482843314959
1.41305,-0.758788907425465
1.4132,-0.760098272437329
1.41335,-0.761410949266368
1.4135,-0.762726948872968
1.41365,-0.764046282262309
1.4138,-0.765368960484592
1.41395,-0.766694994635246
1.4141,-0.768024395855166
1.41425,-0.769357175330932
1.4144,-0.770693344295028
1.41455,-0.772032914026077
1.4147,-0.77337589584908
1.41485,-0.774722301135623
1.415,-0.776072141304124
1.41515,-0.777425427820057
1.4153,-0.7787821721962
1.41545,-0.780142385992856
1.4156,-0.781506080818099
1.41575,-0.782873268328002
1.4159,-0.784243960226894
1.41605,-0.785618168267577
1.4162,-0.78699590425159
1.41635,-0.788377180029448
1.4165,-0.789762007500876
1.41665,-0.791150398615069
1.4168,-0.792542365370932
1.41695,-0.793937919817337
1.4171,-0.795337074053369
1.41725,-0.796739840228579
1.4174,-0.798146230543237
1.41755,-0.799556257248598
1.4177,-0.800969932647137
1.41785,-0.80238726909284
1.418,-0.803808278991428
1.41815,-0.805232974800656
1.4183,-0.806661369030541
1.41845,-0.80809347424365
1.4186,-0.809529303055357
1.41875,-0.81096886813413
1.4189,-0.812412182201764
1.41905,-0.813859258033684
1.4192,-0.815310108459205
1.41935,-0.816764746361815
1.4195,-0.818223184679443
1.41965,-0.819685436404734
1.4198,-0.821151514585343
1.41995,-0.822621432324196
1.4201,-0.824095202779805
1.42025,-0.825572839166512
1.4204,-0.827054354754808
1.42055,-0.828539762871609
1.4207,-0.830029076900539
1.42085,-0.831522310282237
1.421,-0.833019476514641
1.42115,-0.834520589153285
1.4213,-0.836025661811594
1.42145,-0.837534708161189
1.4216,-0.839047741932178
1.42175,-0.840564776913473
1.4219,-0.84208582695308
1.42205,-0.843610905958414
1.4222,-0.845140027896602
1.42235,-0.846673206794797
1.4225,-0.848210456740485
1.42265,-0.849751791881815
1.4228,-0.851297226427891
1.42295,-0.852846774649091
1.4231,-0.854400450877421
1.42325,-0.855958269506802
1.4234,-0.857520244993395
1.42355,-0.859086391855945
1.4237,-0.860656724676101
1.42385,-0.862231258098737
1.424,-0.863810006832297
1.42415,-0.865392985649118
1.4243,-0.866980209385777
1.42445,-0.868571692943418
1.4246,-0.870167451288096
1.42475,-0.871767499451116
1.4249,-0.873371852529399
1.42505,-0.874980525685786
1.4252,-0.876593534149436
1.42535,-0.878210893216132
1.4255,-0.879832618248664
1.42565,-0.881458724677169
1.4258,-0.883089227999504
1.42595,-0.884724143781587
1.4261,-0.886363487657767
1.42625,-0.888007275331197
1.4264,-0.889655522574181
1.42655,-0.891308245228567
1.4267,-0.892965459206094
1.42685,-0.894627180488786
1.427,-0.896293425129307
1.42715,-0.897964209251367
1.4273,-0.89963954905007
1.42745,-0.901319460792331
1.4276,-0.903003960817232
1.42775,-0.904693065536423
1.4279,-0.906386791434518
1.42805,-0.908085155069477
1.4282,-0.90978817307301
1.42835,-0.911495862150964
1.4285,-0.913208239083735
1.42865,-0.914925320726666
1.4288,-0.916647124010458
1.42895,-0.918373665941559
1.4291,-0.920104963602613
1.42925,-0.92184103415282
1.4294,-0.923581894828408
1.42955,-0.925327562943006
1.4297,-0.927078055888102
1.42985,-0.928833391133436
1.43,-0.930593586227449
1.43015,-0.932358658797706
1.4303,-0.934128626551322
1.43045,-0.935903507275402
1.4306,-0.937683318837491
1.43075,-0.939468079185993
1.4309,-0.941257806350626
1.43105,-0.943052518442877
1.4312,-0.944852233656431
1.43135,-0.94665697026765
1.4315,-0.948466746635999
1.43165,-0.950281581204531
1.4318,-0.952101492500324
1.43195,-0.953926499134981
1.4321,-0.955756619805047
1.43225,-0.957591873292538
1.4324,-0.959432278465353
1.43255,-0.961277854277805
1.4327,-0.963128619771071
1.43285,-0.964984594073677
1.433,-0.966845796401999
1.43315,-0.968712246060728
1.4333,-0.970583962443397
1.43345,-0.972460965032844
1.4336,-0.974343273401735
1.43375,-0.976230907213044
1.4339,-0.978123886220577
1.43405,-0.980022230269478
1.4342,-0.981925959296739
1.43435,-0.983835093331712
1.4345,-0.985749652496641
1.43465,-0.987669657007163
1.4348,-0.989595127172861
1.43495,-0.991526083397777
1.4351,-0.99346254618095
1.43525,-0.995404536116948
1.4354,-0.997352073896421
1.43555,-0.999305180306632
1.4357,-1.00126387623201
1.43585,-1.00322818265472
1.436,-1.00519812065517
1.43615,-1.00717371141262
1.4363,-1.00915497620573
1.43645,-1.01114193641311
1.4366,-1.01313461351391
1.43675,-1.01513302908838
1.4369,-1.01713720481848
1.43705,-1.01914716248839
1.4372,-1.02116292398519
1.43735,-1.0231845112994
1.4375,-1.02521194652554
1.43765,-1.02724525186281
1.4378,-1.02928444961562
1.43795,-1.03132956219425
1.4381,-1.03338061211541
1.43825,-1.03543762200291
1.4384,-1.03750061458821
1.43855,-1.03956961271112
1.4387,-1.04164463932037
1.43885,-1.04372571747427
1.439,-1.04581287034134
1.43915,-1.04790612120094
1.4393,-1.05000549344392
1.43945,-1.0521110105733
1.4396,-1.05422269620486
1.43975,-1.05634057406786
1.4399,-1.05846466800567
1.44005,-1.06059500197646
1.4402,-1.06273160005382
1.44035,-1.06487448642752
1.4405,-1.06702368540412
1.44065,-1.06917922140769
1.4408,-1.0713411189805
1.44095,-1.07350940278369
1.4411,-1.07568409759802
1.44125,-1.07786522832451
1.4414,-1.08005281998523
1.44155,-1.08224689772394
1.4417,-1.08444748680685
1.44185,-1.08665461262336
1.442,-1.08886830068674
1.44215,-1.09108857663491
