"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667692363090409
1.40015,-0.668779140180985
1.4003,-0.669868514039527
1.40045,-0.670960492795347
1.4006,-0.672055084609009
1.40075,-0.673152297672467
1.4009,-0.674252140209211
1.40105,-0.675354620474428
1.4012,-0.676459746755119
1.40135,-0.67756752737027
1.4015,-0.678677970670993
1.40165,-0.679791085040687
1.4018,-0.680906878895164
1.40195,-0.682025360682809
1.4021,-0.683146538884757
1.40225,-0.684270422014996
1.4024,-0.685397018620575
1.40255,-0.686526337281716
1.4027,-0.687658386611985
1.40285,-0.688793175258459
1.403,-0.689930711901858
1.40315,-0.691071005256724
1.4033,-0.692214064071568
1.40345,-0.693359897129035
1.4036,-0.694508513246062
1.40375,-0.695659921274032
1.4039,-0.696814130098954
1.40405,-0.697971148641608
1.4042,-0.699130985857714
1.40435,-0.700293650738105
1.4045,-0.701459152308886
1.40465,-0.702627499631589
1.4048,-0.703798701803364
1.40495,-0.704972767957128
1.4051,-0.706149707261745
1.40525,-0.707329528922193
1.4054,-0.708512242179732
1.40555,-0.709697856312084
1.4057,-0.710886380633595
1.40585,-0.712077824495419
1.406,-0.713272197285687
1.40615,-0.714469508429689
1.4063,-0.71566976739004
1.40645,-0.716872983666877
1.4066,-0.718079166798012
1.40675,-0.719288326359137
1.4069,-0.72050047196399
1.40705,-0.721715613264538
1.4072,-0.722933759951171
1.40735,-0.724154921752872
1.4075,-0.725379108437412
1.40765,-0.726606329811525
1.4078,-0.727836595721119
1.40795,-0.729069916051428
1.4081,-0.730306300727236
1.40825,-0.731545759713046
1.4084,-0.732788303013276
1.40855,-0.734033940672462
1.4087,-0.735282682775434
1.40885,-0.736534539447534
1.409,-0.737789520854779
1.40915,-0.739047637204086
1.4093,-0.740308898743467
1.40945,-0.741573315762216
1.4096,-0.742840898591112
1.40975,-0.744111657602633
1.4099,-0.745385603211137
1.41005,-0.746662745873094
1.4102,-0.747943096087262
1.41035,-0.749226664394916
1.4105,-0.750513461380037
1.41065,-0.751803497669542
1.4108,-0.753096783933464
1.41095,-0.754393330885193
1.4111,-0.755693149281677
1.41125,-0.756996249923623
1.4114,-0.758302643655725
1.41155,-0.75961234136688
1.4117,-0.760925353990405
1.41185,-0.76224169250424
1.412,-0.763561367931197
1.41215,-0.764884391339147
1.4123,-0.76621077384127
1.41245,-0.767540526596261
1.4126,-0.768873660808566
1.41275,-0.770210187728599
1.4129,-0.771550118652972
1.41305,-0.772893464924733
1.4132,-0.774240237933578
1.41335,-0.775590449116099
1.4135,-0.776944109956008
1.41365,-0.778301231984365
1.4138,-0.779661826779842
1.41395,-0.781025905968913
1.4141,-0.78239348122614
1.41425,-0.783764564274382
1.4144,-0.785139166885043
1.41455,-0.786517300878316
1.4147,-0.787898978123435
1.41485,-0.789284210538899
1.415,-0.790673010092751
1.41515,-0.792065388802789
1.4153,-0.793461358736837
1.41545,-0.794860932013009
1.4156,-0.796264120799919
1.41575,-0.797670937316988
1.4159,-0.799081393834654
1.41605,-0.800495502674653
1.4162,-0.801913276210282
1.41635,-0.803334726866643
1.4165,-0.804759867120905
1.41665,-0.806188709502585
1.4168,-0.807621266593793
1.41695,-0.809057551029516
1.4171,-0.810497575497872
1.41725,-0.811941352740378
1.4174,-0.813388895552248
1.41755,-0.814840216782622
1.4177,-0.816295329334873
1.41785,-0.817754246166885
1.418,-0.819216980291308
1.41815,-0.820683544775852
1.4183,-0.822153952743565
1.41845,-0.823628217373119
1.4186,-0.825106351899093
1.41875,-0.826588369612254
1.4189,-0.828074283859852
1.41905,-0.829564108045902
1.4192,-0.831057855631489
1.41935,-0.832555540135043
1.4195,-0.834057175132648
1.41965,-0.835562774258339
1.4198,-0.837072351204385
1.41995,-0.838585919721606
1.4201,-0.840103493619675
1.42025,-0.841625086767404
1.4204,-0.843150713093073
1.42055,-0.844680386584724
1.4207,-0.846214121290465
1.42085,-0.847751931318804
1.421,-0.849293830838941
1.42115,-0.850839834081097
1.4213,-0.852389955336818
1.42145,-0.853944208959301
1.4216,-0.855502609363721
1.42175,-0.857065171027553
1.4219,-0.858631908490879
1.42205,-0.860202836356747
1.4222,-0.861777969291469
1.42235,-0.863357322024971
1.4225,-0.864940909351119
1.42265,-0.866528746128058
1.4228,-0.868120847278554
1.42295,-0.869717227790313
1.4231,-0.871317902716341
1.42325,-0.872922887175301
1.4234,-0.874532196351817
1.42355,-0.876145845496861
1.4237,-0.877763849928082
1.42385,-0.879386225030169
1.424,-0.881012986255203
1.42415,-0.882644149123002
1.4243,-0.884279729221504
1.42445,-0.885919742207108
1.4246,-0.887564203805038
1.42475,-0.889213129809726
1.4249,-0.890866536085164
1.42505,-0.892524438565274
1.4252,-0.894186853254299
1.42535,-0.895853796227147
1.4255,-0.897525283629803
1.42565,-0.899201331679679
1.4258,-0.900881956666023
1.42595,-0.902567174950281
1.4261,-0.904257002966494
1.42625,-0.905951457221685
1.4264,-0.907650554296258
1.42655,-0.909354310844385
1.4267,-0.9110627435944
1.42685,-0.912775869349209
1.427,-0.91449370498669
1.42715,-0.91621626746008
1.4273,-0.917943573798415
1.42745,-0.919675641106907
1.4276,-0.92141248656737
1.42775,-0.923154127438647
1.4279,-0.924900581057003
1.42805,-0.926651864836568
1.4282,-0.928407996269748
1.42835,-0.930168992927652
1.4285,-0.931934872460519
1.42865,-0.933705652598152
1.4288,-0.935481351150363
1.42895,-0.937261986007385
1.4291,-0.939047575140335
1.42925,-0.940838136601635
1.4294,-0.942633688525488
1.42955,-0.94443424912829
1.4297,-0.94623983670911
1.42985,-0.948050469650128
1.43,-0.949866166417095
1.43015,-0.951686945559798
1.4303,-0.953512825712518
1.43045,-0.955343825594503
1.4306,-0.957179964010428
1.43075,-0.959021259850862
1.4309,-0.960867732092773
1.43105,-0.962719399799963
1.4312,-0.964576282123585
1.43135,-0.966438398302617
1.4315,-0.968305767664335
1.43165,-0.970178409624826
1.4318,-0.972056343689471
1.43195,-0.973939589453439
1.4321,-0.975828166602196
1.43225,-0.977722094912007
1.4324,-0.979621394250434
1.43255,-0.981526084576872
1.4327,-0.983436185943024
1.43285,-0.98535171849346
1.433,-0.987272702466101
1.43315,-0.989199158192768
1.4333,-0.99113110609971
1.43345,-0.993068566708115
1.4336,-0.995011560634663
1.43375,-0.996960108592064
