"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678778377504374
1.40015,-0.679901730435621
1.4003,-0.681027823030709
1.40045,-0.68215666407533
1.4006,-0.68328826238989
1.40075,-0.684422626829695
1.4009,-0.685559766285097
1.40105,-0.686699689681671
1.4012,-0.687842405980378
1.40135,-0.688987924177743
1.4015,-0.690136253306005
1.40165,-0.691287402433325
1.4018,-0.692441380663909
1.40195,-0.693598197138222
1.4021,-0.694757861033144
1.40225,-0.695920381562143
1.4024,-0.697085767975459
1.40255,-0.698254029560269
1.4027,-0.699425175640884
1.40285,-0.700599215578906
1.403,-0.70177615877342
1.40315,-0.702956014661177
1.4033,-0.704138792716764
1.40345,-0.705324502452803
1.4036,-0.706513153420121
1.40375,-0.707704755207938
1.4039,-0.708899317444059
1.40405,-0.710096849795056
1.4042,-0.711297361966458
1.40435,-0.712500863702939
1.4045,-0.713707364788501
1.40465,-0.71491687504669
1.4048,-0.716129404340757
1.40495,-0.717344962573865
1.4051,-0.718563559689297
1.40525,-0.719785205670632
1.4054,-0.721009910541949
1.40555,-0.722237684368019
1.4057,-0.723468537254524
1.40585,-0.724702479348233
1.406,-0.725939520837219
1.40615,-0.727179671951056
1.4063,-0.728422942961018
1.40645,-0.729669344180304
1.4066,-0.730918885964208
1.40675,-0.73217157871037
1.4069,-0.733427432858942
1.40705,-0.734686458892834
1.4072,-0.7359486673379
1.40735,-0.737214068763166
1.4075,-0.738482673781027
1.40765,-0.739754493047478
1.4078,-0.741029537262323
1.40795,-0.74230781716939
1.4081,-0.743589343556755
1.40825,-0.744874127256953
1.4084,-0.746162179147204
1.40855,-0.747453510149642
1.4087,-0.748748131231529
1.40885,-0.750046053405479
1.409,-0.751347287729694
1.40915,-0.752651845308181
1.4093,-0.753959737290986
1.40945,-0.755270974874423
1.4096,-0.75658556930131
1.40975,-0.757903531861194
1.4099,-0.759224873890589
1.41005,-0.760549606773215
1.4102,-0.761877741940225
1.41035,-0.763209290870465
1.4105,-0.764544265090676
1.41065,-0.765882676175776
1.4108,-0.767224535749081
1.41095,-0.768569855482554
1.4111,-0.769918647097043
1.41125,-0.771270922362541
1.4114,-0.772626693098425
1.41155,-0.77398597117371
1.4117,-0.7753487685073
1.41185,-0.776715097068241
1.412,-0.778084968875971
1.41215,-0.779458396000585
1.4123,-0.780835390563086
1.41245,-0.782215964735639
1.4126,-0.783600130741847
1.41275,-0.784987900857001
1.4129,-0.786379287408346
1.41305,-0.787774302775343
1.4132,-0.789172959389947
1.41335,-0.790575269736864
1.4135,-0.791981246353833
1.41365,-0.793390901831876
1.4138,-0.794804248815595
1.41395,-0.796221300003443
1.4141,-0.797642068147982
1.41425,-0.799066566056189
1.4144,-0.800494806589709
1.41455,-0.801926802665156
1.4147,-0.803362567254389
1.41485,-0.8048021133848
1.415,-0.806245454139596
1.41515,-0.807692602658088
1.4153,-0.809143572135993
1.41545,-0.810598375825708
1.4156,-0.812057027036621
1.41575,-0.813519539135392
1.4159,-0.814985925546258
1.41605,-0.816456199751336
1.4162,-0.81793037529092
1.41635,-0.819408465763779
1.4165,-0.820890484827468
1.41665,-0.822376446198637
1.4168,-0.823866363653331
1.41695,-0.825360251027311
1.4171,-0.826858122216359
1.41725,-0.828359991176595
1.4174,-0.829865871924792
1.41755,-0.831375778538696
1.4177,-0.832889725157338
1.41785,-0.834407725981376
1.418,-0.8359297952734
1.41815,-0.837455947358269
1.4183,-0.838986196623424
1.41845,-0.840520557519236
1.4186,-0.842059044559342
1.41875,-0.843601672320953
1.4189,-0.845148455445216
1.41905,-0.846699408637537
1.4192,-0.848254546667929
1.41935,-0.849813884371364
1.4195,-0.851377436648091
1.41965,-0.852945218464008
1.4198,-0.854517244850997
1.41995,-0.856093530907295
1.4201,-0.857674091797819
1.42025,-0.859258942754544
1.4204,-0.860848099076848
1.42055,-0.862441576131887
1.4207,-0.864039389354936
1.42085,-0.865641554249781
1.421,-0.86724808638906
1.42115,-0.868859001414649
1.4213,-0.87047431503803
1.42145,-0.872094043040663
1.4216,-0.87371820127436
1.42175,-0.875346805661678
1.4219,-0.876979872196281
1.42205,-0.878617416943335
1.4222,-0.88025945603989
1.42235,-0.881906005695276
1.4225,-0.883557082191486
1.42265,-0.885212701883573
1.4228,-0.886872881200047
1.42295,-0.888537636643264
1.4231,-0.890206984789852
1.42325,-0.891880942291079
1.4234,-0.893559525873295
1.42355,-0.895242752338316
1.4237,-0.896930638563845
1.42385,-0.898623201503887
1.424,-0.900320458189165
1.42415,-0.902022425727538
1.4243,-0.903729121304427
1.42445,-0.905440562183227
1.4246,-0.907156765705759
1.42475,-0.90887774929268
1.4249,-0.910603530443921
1.42505,-0.912334126739127
1.4252,-0.9140695558381
1.42535,-0.915809835481218
1.4255,-0.917554983489913
1.42565,-0.919305017767097
1.4258,-0.921059956297612
1.42595,-0.922819817148697
1.4261,-0.92458461847043
1.42625,-0.926354378496196
1.4264,-0.928129115543142
1.42655,-0.929908848012653
1.4267,-0.931693594390813
1.42685,-0.933483373248877
1.427,-0.935278203243746
1.42715,-0.93707810311844
1.4273,-0.938883091702595
1.42745,-0.940693187912928
1.4276,-0.942508410753729
1.42775,-0.944328779317362
1.4279,-0.946154312784748
1.42805,-0.947985030425856
1.4282,-0.94982095160023
1.42835,-0.951662095757461
1.4285,-0.953508482437701
1.42865,-0.955360131272197
1.4288,-0.957217061983773
1.42895,-0.959079294387365
1.4291,-0.960946848390535
1.42925,-0.962819743993995
1.4294,-0.964698001292143
1.42955,-0.966581640473581
1.4297,-0.968470681821659
1.42985,-0.970365145715003
1.43,-0.972265052628066
1.43015,-0.974170423131672
1.4303,-0.976081277893559
1.43045,-0.977997637678933
1.4306,-0.979919523351042
1.43075,-0.981846955871697
1.4309,-0.983779956301872
1.43105,-0.985718545802263
1.4312,-0.987662745633839
1.43135,-0.989612577158452
1.4315,-0.991568061839383
1.43165,-0.993529221241942
1.4318,-0.995496077034059
1.43195,-0.997468650986868
1.4321,-0.999446964975285
1.43225,-1.00143104097865
1.4324,-1.00342090108128
1.43255,-1.00541656747312
1.4327,-1.00741806245031
1.43285,-1.00942540841587
1.433,-1.01143862788022
1.43315,-1.01345774346189
1.4333,-1.01548277788812
1.43345,-1.01751375399548
1.4336,-1.0195506947305
1.43375,-1.02159362315037
1.4339,-1.02364256242351
1.43405,-1.02569753583025
1.4342,-1.02775856676351
1.43435,-1.02982567872942
1.4345,-1.03189889534801
1.43465,-1.03397824035387
1.4348,-1.0360637375968
1.43495,-1.03815541104254
1.4351,-1.0402532847734
1.43525,-1.04235738298897
1.4354,-1.04446773000682
1.43555,-1.04658435026317
1.4357,-1.04870726831362
1.43585,-1.05083650883385
1.436,-1.0529720966203
1.43615,-1.05511405659094
1.4363,-1.05726241378593
1.43645,-1.0594171933684
1.4366,-1.06157842062516
1.43675,-1.06374612096742
1.4369,-1.06592031993156
1.43705,-1.06810104317986
1.4372,-1.07028831650125
1.43735,-1.07248216581209
1.4375,-1.07468261715689
1.43765,-1.07688969670913
1.4378,-1.07910343077198
1.43795,-1.08132384577913
1.4381,-1.08355096829554
1.43825,-1.08578482501823
1.4384,-1.0880254427771
1.43855,-1.09027284853572
1.4387,-1.09252706939212
1.43885,-1.09478813257962
1.439,-1.09705606546766
1.43915,-1.09933089556258
1.4393,-1.1016126505085
1.43945,-1.10390135808813
1.4396,-1.10619704622363
1.43975,-1.10849974297742
1.4399,-1.11080947655309
1.44005,-1.11312627529619
1.4402,-1.11545016769518
1.44035,-1.11778118238223
1.4405,-1.12011934813414
1.44065,-1.12246469387321
1.4408,-1.12481724866813
1.44095,-1.1271770417349
1.4411,-1.12954410243771
1.44125,-1.13191846028984
1.4414,-1.13430014495463
1.44155,-1.13668918624634
1.4417,-1.13908561413115
1.44185,-1.14148945872802
1.442,-1.1439007503097
1.44215,-1.14631951930366
1.4423,-1.14874579629303
1.44245,-1.1511796120176
1.4426,-1.15362099737475
1.44275,-1.15606998342047
1.4429,-1.15852660137034
1.44305,-1.1609908826005
1.4432,-1.16346285864867
1.44335,-1.16594256121516
1.4435,-1.16843002216387
1.44365,-1.17092527352334
1.4438,-1.17342834748777
1.44395,-1.17593927641804
1.4441,-1.17845809284278
1.44425,-1.18098482945943
1.4444,-1.18351951913526
1.44455,-1.18606219490851
1.4447,-1.18861288998939
1.44485,-1.19117163776123
1.445,-1.19373847178152
1.44515,-1.19631342578307
1.4453,-1.19889653367508
1.44545,-1.20148782954428
1.4456,-1.204087347656
1.44575,-1.20669512245541
1.4459,-1.20931118856859
1.44605,-1.21193558080367
1.4462,-1.21456833415206
1.44635,-1.21720948378956
1.4465,-1.21985906507755
1.44665,-1.22251711356422
1.4468,-1.22518366498571
1.44695,-1.22785875526734
1.4471,-1.23054242052481
1.44725,-1.23323469706549
1.4474,-1.23593562138955
1.44755,-1.23864523019127
1.4477,-1.2413635603603
1.44785,-1.24409064898286
1.448,-1.24682653334308
1.44815,-1.24957125092423
1.4483,-1.25232483941006
1.44845,-1.25508733668603
1.4486,-1.2578587808407
1.44875,-1.26063921016699
1.4489,-1.26342866316354
1.44905,-1.26622717853607
1.4492,-1.26903479519866
1.44935,-1.2718515522752
1.4495,-1.27467748910067
1.44965,-1.27751264522262
1.4498,-1.28035706040251
1.44995,-1.28321077461708
1.4501,-1.28607382805985
1.45025,-1.28894626114247
1.4504,-1.2918281144962
1.45055,-1.29471942897334
1.4507,-1.2976202456487
1.45085,-1.30053060582106
1.451,-1.30345055101466
1.45115,-1.30638012298068
1.4513,-1.30931936369877
1.45145,-1.31226831537856
1.4516,-1.31522702046115
1.45175,-1.31819552162072
1.4519,-1.321173861766
1.45205,-1.32416208404194
1.4522,-1.32716023183118
1.45235,-1.33016834875571
1.4525,-1.33318647867844
1.45265,-1.33621466570484
1.4528,-1.33925295418453
1.45295,-1.34230138871297
1.4531,-1.34536001413307
1.45325,-1.34842887553688
1.4534,-1.35150801826727
1.45355,-1.35459748791959
1.4537,-1.35769733034345
1.45385,-1.36080759164435
1.454,-1.36392831818549
1.45415,-1.36705955658947
1.4543,-1.37020135374006
1.45445,-1.37335375678401
1.4546,-1.37651681313278
1.45475,-1.37969057046441
1.4549,-1.38287507672529
1.45505,-1.38607038013201
1.4552,-1.38927652917321
1.45535,-1.39249357261145
1.4555,-1.39572155948506
1.45565,-1.39896053911008
1.4558,-1.40221056108213
1.45595,-1.40547167527833
1.4561,-1.40874393185927
1.45625,-1.41202738127096
1.4564,-1.41532207424676
1.45655,-1.41862806180944
1.4567,-1.42194539527312
1.45685,-1.4252741262453
1.457,-1.42861430662892
1.45715,-1.43196598862442
1.4573,-1.43532922473175
1.45745,-1.43870406775252
1.4576,-1.44209057079209
1.45775,-1.44548878726166
1.4579,-1.44889877088045
1.45805,-1.45232057567779
1.4582,-1.4557542559954
1.45835,-1.45919986648947
1.4585,-1.46265746213295
1.45865,-1.46612709821774
1.4588,-1.46960883035693
1.45895,-1.47310271448708
1.4591,-1.47660880687052
1.45925,-1.4801271640976
1.4594,-1.4836578430891
1.45955,-1.48720090109844
1.4597,-1.4907563957142
1.45985,-1.49432438486234
1.46,-1.49790492680874
1.46015,-1.50149808016151
1.4603,-1.50510390387349
1.46045,-1.50872245724472
1.4606,-1.51235379992487
1.46075,-1.51599799191579
1.4609,-1.519655093574
1.46105,-1.52332516561325
1.4612,-1.52700826910709
1.46135,-1.53070446549146
1.4615,-1.53441381656726
1.46165,-1.53813638450305
1.4618,-1.54187223183765
1.46195,-1.54562142148282
1.4621,-1.54938401672598
1.46225,-1.55316008123294
1.4624,-1.55694967905061
1.46255,-1.56075287460979
1.4627,-1.56456973272794
1.46285,-1.56840031861205
1.463,-1.57224469786141
1.46315,-1.57610293647053
1.4633,-1.57997510083201
1.46345,-1.58386125773942
1.4636,-1.58776147439029
1.46375,-1.59167581838905
1.4639,-1.59560435775002
1.46405,-1.59954716090043
1.4642,-1.60350429668344
1.46435,-1.60747583436125
1.4645,-1.61146184361814
1.46465,-1.61546239456365
1.4648,-1.61947755773567
1.46495,-1.62350740410363
1.4651,-1.62755200507177
1.46525,-1.63161143248225
1.4654,-1.63568575861851
1.46555,-1.6397750562085
1.4657,-1.64387939842804
1.46585,-1.64799885890411
1.466,-1.65213351171826
1.46615,-1.65628343141002
1.4663,-1.66044869298031
1.46645,-1.66462937189492
1.4666,-1.66882554408799
1.46675,-1.67303728596553
1.4669,-1.67726467440903
1.46705,-1.68150778677895
1.4672,-1.68576670091843
1.46735,-1.69004149515689
1.4675,-1.69433224831373
1.46765,-1.69863903970205
1.4678,-1.70296194913237
1.46795,-1.70730105691646
1.4681,-1.71165644387111
1.46825,-1.71602819132201
1.4684,-1.72041638110761
1.46855,-1.72482109558307
1.4687,-1.72924241762418
1.46885,-1.73368043063137
1.469,-1.73813521853373
1.46915,-1.74260686579307
1.4693,-1.74709545740802
1.46945,-1.75160107891815
1.4696,-1.75612381640819
1.46975,-1.76066375651213
1.4699,-1.76522098641763
1.47005,-1.76979559387014
1.4702,-1.77438766717735
1.47035,-1.77899729521349
1.4705,-1.78362456742372
1.47065,-1.78826957382863
1.4708,-1.79293240502869
1.47095,-1.79761315220875
1.4711,-1.80231190714268
1.47125,-1.80702876219789
1.4714,-1.81176381034002
1.47155,-1.81651714513765
1.4717,-1.82128886076702
1.47185,-1.82607905201677
1.472,-1.83088781429282
1.47215,-1.83571524362321
1.4723,-1.840561436663
1.47245,-1.84542649069926
1.4726,-1.85031050365604
1.47275,-1.8552135740994
1.4729,-1.86013580124258
1.47305,-1.86507728495107
1.4732,-1.87003812574782
1.47335,-1.87501842481851
1.4735,-1.88001828401678
1.47365,-1.8850378058696
1.4738,-1.89007709358266
1.47395,-1.89513625104578
1.4741,-1.90021538283843
1.47425,-1.90531459423523
1.4744,-1.91043399121157
1.47455,-1.91557368044922
1.4747,-1.92073376934208
1.47485,-1.92591436600184
1.475,-1.93111557926389
1.47515,-1.93633751869306
1.4753,-1.94158029458963
1.47545,-1.94684401799525
1.4756,-1.95212880069897
1.47575,-1.95743475524332
1.4759,-1.96276199493045
1.47605,-1.96811063382833
1.4762,-1.973480786777
1.47635,-1.97887256939488
1.4765,-1.98428609808518
1.47665,-1.98972149004226
1.4768,-1.99517886325821
1.47695,-2.00065833652935
1.4771,-2.00616002946289
1.47725,-2.0116840624836
1.4774,-2.01723055684052
1.47755,-2.02279963461384
1.4777,-2.02839141872176
1.47785,-2.03400603292739
1.478,-2.03964360184582
1.47815,-2.04530425095117
1.4783,-2.05098810658372
1.47845,-2.05669529595717
1.4786,-2.0624259471659
1.47875,-2.06818018919234
1.4789,-2.07395815191437
1.47905,-2.07975996611285
1.4792,-2.08558576347918
1.47935,-2.09143567662295
1.4795,-2.09730983907966
1.47965,-2.10320838531853
1.4798,-2.10913145075032
1.47995,-2.11507917173537
1.4801,-2.12105168559153
1.48025,-2.12704913060234
1.4804,-2.13307164602519
1.48055,-2.13911937209954
1.4807,-2.14519245005536
1.48085,-2.15129102212147
1.481,-2.15741523153411
1.48115,-2.16356522254551
1.4813,-2.16974114043256
1.48145,-2.17594313150562
1.4816,-2.18217134311732
1.48175,-2.18842592367154
1.4819,-2.19470702263243
1.48205,-2.2010147905335
1.4822,-2.20734937898687
1.48235,-2.21371094069257
1.4825,-2.22009962944789
1.48265,-2.22651560015693
1.4828,-2.23295900884013
1.48295,-2.23943001264395
1.4831,-2.24592876985071
1.48325,-2.25245543988839
1.4834,-2.25901018334064
1.48355,-2.26559316195683
1.4837,-2.27220453866223
1.48385,-2.27884447756832
1.484,-2.28551314398312
1.48415,-2.29221070442171
1.4843,-2.29893732661679
1.48445,-2.3056931795294
1.4846,-2.31247843335972
1.48475,-2.319293259558
1.4849,-2.32613783083555
1.48505,-2.33301232117592
1.4852,-2.33991690584609
1.48535,-2.34685176140793
1.4855,-2.35381706572958
1.48565,-2.36081299799713
1.4858,-2.36783973872629
1.48595,-2.37489746977425
1.4861,-2.38198637435161
1.48625,-2.38910663703449
1.4864,-2.39625844377675
1.48655,-2.40344198192225
1.4867,-2.4106574402174
1.48685,-2.41790500882366
1.487,-2.42518487933032
1.48715,-2.4324972447673
1.4873,-2.43984229961816
1.48745,-2.44722023983321
1.4876,-2.45463126284273
1.48775,-2.4620755675704
1.4879,-2.46955335444678
1.48805,-2.47706482542303
1.4882,-2.48461018398466
1.48835,-2.49218963516551
1.4885,-2.49980338556186
1.48865,-2.50745164334665
1.4888,-2.51513461828389
1.48895,-2.5228525217432
1.4891,-2.53060556671448
1.48925,-2.53839396782281
1.4894,-2.54621794134339
1.48955,-2.5540777052168
1.4897,-2.56197347906421
1.48985,-2.56990548420293
1.49,-2.57787394366207
1.49015,-2.58587908219829
1.4903,-2.59392112631184
1.49045,-2.60200030426268
1.4906,-2.61011684608681
1.49075,-2.61827098361273
1.4909,-2.62646295047815
1.49105,-2.63469298214681
1.4912,-2.64296131592552
1.49135,-2.65126819098135
1.4915,-2.659613848359
1.49165,-2.6679985309984
1.4918,-2.67642248375248
1.49195,-2.68488595340508
1.4921,-2.69338918868915
1.49225,-2.70193244030499
1.4924,-2.71051596093889
1.49255,-2.71914000528181
1.4927,-2.72780483004831
1.49285,-2.73651069399571
1.493,-2.74525785794339
1.49315,-2.75404658479239
1.4933,-2.76287713954515
1.49345,-2.77174978932548
1.4936,-2.78066480339878
1.49375,-2.78962245319239
1.4939,-2.79862301231629
1.49405,-2.80766675658392
1.4942,-2.81675396403326
1.49435,-2.82588491494817
1.4945,-2.83505989187988
1.49465,-2.84427917966879
1.4948,-2.85354306546653
1.49495,-2.86285183875816
1.4951,-2.87220579138467
1.49525,-2.88160521756577
1.4954,-2.8910504139228
1.49555,-2.90054167950208
1.4957,-2.91007931579834
1.49585,-2.91966362677847
1.496,-2.92929491890562
1.49615,-2.93897350116336
1.4963,-2.94869968508035
1.49645,-2.95847378475509
1.4966,-2.96829611688106
1.49675,-2.97816700077205
1.4969,-2.98808675838783
1.49705,-2.99805571436011
1.4972,-3.00807419601874
