"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651469885891586
1.40015,-0.652514787286477
1.4003,-0.653562146927524
1.40045,-0.654611972376882
1.4006,-0.655664271225181
1.40075,-0.656719051091693
1.4009,-0.657776319624418
1.40105,-0.658836084500244
1.4012,-0.65989835342506
1.40135,-0.66096313413391
1.4015,-0.662030434391085
1.40165,-0.663100261990301
1.4018,-0.664172624754818
1.40195,-0.665247530537548
1.4021,-0.666324987221229
1.40225,-0.667405002718531
1.4024,-0.668487584972224
1.40255,-0.669572741955275
1.4027,-0.670660481671016
1.40285,-0.671750812153278
1.403,-0.672843741466519
1.40315,-0.673939277705981
1.4033,-0.67503742899781
1.40345,-0.676138203499222
1.4036,-0.677241609398627
1.40375,-0.678347654915773
1.4039,-0.679456348301908
1.40405,-0.680567697839903
1.4042,-0.68168171184441
1.40435,-0.682798398662005
1.4045,-0.683917766671332
1.40465,-0.685039824283267
1.4048,-0.686164579941038
1.40495,-0.687292042120398
1.4051,-0.688422219329774
1.40525,-0.689555120110406
1.4054,-0.690690753036507
1.40555,-0.691829126715416
1.4057,-0.692970249787749
1.40585,-0.694114130927554
1.406,-0.695260778842468
1.40615,-0.696410202273872
1.4063,-0.697562409997054
1.40645,-0.698717410821357
1.4066,-0.699875213590336
1.40675,-0.701035827181933
1.4069,-0.702199260508626
1.40705,-0.703365522517598
1.4072,-0.704534622190882
1.40735,-0.705706568545547
1.4075,-0.706881370633846
1.40765,-0.708059037543395
1.4078,-0.709239578397317
1.40795,-0.710423002354432
1.4081,-0.711609318609417
1.40825,-0.712798536392966
1.4084,-0.713990664971968
1.40855,-0.71518571364968
1.4087,-0.716383691765889
1.40885,-0.717584608697098
1.409,-0.718788473856679
1.40915,-0.719995296695068
1.4093,-0.721205086699935
1.40945,-0.722417853396352
1.4096,-0.723633606346976
1.40975,-0.72485235515222
1.4099,-0.726074109450457
1.41005,-0.727298878918167
1.4102,-0.728526673270138
1.41035,-0.729757502259646
1.4105,-0.73099137567863
1.41065,-0.732228303357892
1.4108,-0.733468295167268
1.41095,-0.734711361015812
1.4111,-0.735957510852001
1.41125,-0.737206754663915
1.4114,-0.738459102479415
1.41155,-0.739714564366347
1.4117,-0.740973150432732
1.41185,-0.742234870826955
1.412,-0.743499735737958
1.41215,-0.744767755395449
1.4123,-0.746038940070072
1.41245,-0.747313300073621
1.4126,-0.74859084575925
1.41275,-0.749871587521641
1.4129,-0.751155535797232
1.41305,-0.752442701064402
1.4132,-0.75373309384369
1.41335,-0.755026724697984
1.4135,-0.756323604232723
1.41365,-0.757623743096127
1.4138,-0.758927151979384
1.41395,-0.760233841616855
1.4141,-0.761543822786303
1.41425,-0.762857106309093
1.4144,-0.764173703050397
1.41455,-0.765493623919422
1.4147,-0.766816879869621
1.41485,-0.768143481898897
1.415,-0.769473441049839
1.41515,-0.770806768409923
1.4153,-0.77214347511174
1.41545,-0.773483572333216
