"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.722631585815209
1.40015,-0.723863645668864
1.4003,-0.725098790874729
1.40045,-0.726337031550986
1.4006,-0.727578377856687
1.40075,-0.728822839991931
1.4009,-0.730070428198077
1.40105,-0.731321152757937
1.4012,-0.73257502399598
1.40135,-0.733832052278533
1.4015,-0.735092248013994
1.40165,-0.736355621653025
1.4018,-0.737622183688766
1.40195,-0.738891944657033
1.4021,-0.740164915136545
1.40225,-0.74144110574911
1.4024,-0.742720527159862
1.40255,-0.744003190077448
1.4027,-0.74528910525426
1.40285,-0.746578283486637
1.403,-0.747870735615093
1.40315,-0.749166472524527
1.4033,-0.750465505144439
1.40345,-0.751767844449156
1.4036,-0.753073501458048
1.40375,-0.754382487235755
1.4039,-0.75569481289241
1.40405,-0.757010489583855
1.4042,-0.758329528511877
1.40435,-0.759651940924435
1.4045,-0.760977738115882
1.40465,-0.762306931427201
1.4048,-0.763639532246237
1.40495,-0.764975552007922
1.4051,-0.766315002194519
1.40525,-0.767657894335852
1.4054,-0.769004240009541
1.40555,-0.77035405084125
1.4057,-0.771707338504911
1.40585,-0.773064114722979
1.406,-0.774424391266664
1.40615,-0.775788179956194
1.4063,-0.777155492661027
1.40645,-0.778526341300136
1.4066,-0.779900737842218
1.40675,-0.781278694305985
1.4069,-0.782660222760378
1.40705,-0.784045335324842
1.4072,-0.785434044169576
1.40735,-0.786826361515783
1.4075,-0.788222299635934
1.40765,-0.789621870854011
1.4078,-0.7910250875458
1.40795,-0.792431962139113
1.4081,-0.793842507114084
1.40825,-0.795256735003405
1.4084,-0.796674658392625
1.40855,-0.798096289920384
1.4087,-0.799521642278712
1.40885,-0.800950728213276
1.409,-0.802383560523668
1.40915,-0.80382015206368
1.4093,-0.805260515741567
1.40945,-0.80670466452034
1.4096,-0.808152611418036
1.40975,-0.809604369507997
1.4099,-0.811059951919161
1.41005,-0.812519371836336
1.4102,-0.813982642500504
1.41035,-0.815449777209096
1.4105,-0.816920789316268
1.41065,-0.818395692233217
1.4108,-0.819874499428468
1.41095,-0.821357224428161
1.4111,-0.822843880816347
1.41125,-0.824334482235298
1.4114,-0.825829042385798
1.41155,-0.827327575027444
1.4117,-0.828830093978957
1.41185,-0.830336613118479
1.412,-0.831847146383893
1.41215,-0.833361707773113
1.4123,-0.834880311344418
1.41245,-0.836402971216746
1.4126,-0.837929701570022
1.41275,-0.83946051664547
1.4129,-0.840995430745926
1.41305,-0.84253445823617
1.4132,-0.844077613543246
1.41335,-0.845624911156777
1.4135,-0.847176365629312
1.41365,-0.848731991576624
1.4138,-0.850291803678072
1.41395,-0.851855816676921
1.4141,-0.853424045380667
1.41425,-0.8549965046614
1.4144,-0.856573209456109
1.41455,-0.858154174767051
1.4147,-0.859739415662084
1.41485,-0.861328947275011
1.415,-0.862922784805925
1.41515,-0.864520943521568
1.4153,-0.866123438755678
1.41545,-0.867730285909336
1.4156,-0.869341500451337
1.41575,-0.87095709791853
1.4159,-0.872577093916205
1.41605,-0.874201504118416
1.4162,-0.875830344268392
1.41635,-0.877463630178867
1.4165,-0.879101377732475
1.41665,-0.880743602882106
1.4168,-0.882390321651287
1.41695,-0.884041550134554
1.4171,-0.885697304497843
1.41725,-0.887357600978859
1.4174,-0.889022455887467
1.41755,-0.890691885606065
1.4177,-0.892365906589992
1.41785,-0.894044535367915
1.418,-0.895727788542202
1.41815,-0.897415682789351
1.4183,-0.89910823486035
1.41845,-0.900805461581124
1.4186,-0.902507379852891
1.41875,-0.904214006652606
1.4189,-0.905925359033355
1.41905,-0.907641454124749
1.4192,-0.90936230913337
1.41935,-0.911087941343172
1.4195,-0.912818368115893
1.41965,-0.914553606891491
1.4198,-0.916293675188561
1.41995,-0.918038590604756
1.4201,-0.919788370817232
1.42025,-0.921543033583072
1.4204,-0.923302596739718
1.42055,-0.925067078205423
1.4207,-0.926836495979674
1.42085,-0.928610868143639
1.421,-0.930390212860639
1.42115,-0.932174548376562
