"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650838779252373
1.40015,-0.651882069267803
1.4003,-0.652927813478605
1.40045,-0.653976019434212
1.4006,-0.655026694712493
1.40075,-0.656079846919883
1.4009,-0.657135483691515
1.40105,-0.658193612691359
1.4012,-0.659254241612323
1.40135,-0.660317378176414
1.4015,-0.661383030134851
1.40165,-0.662451205268216
1.4018,-0.66352191138657
1.40195,-0.664595156329593
1.4021,-0.665670947966724
1.40225,-0.666749294197284
1.4024,-0.667830202950639
1.40255,-0.668913682186296
1.4027,-0.669999739894074
1.40285,-0.671088384094233
1.403,-0.672179622837608
1.40315,-0.673273464205753
1.4033,-0.674369916311086
1.40345,-0.675468987297016
1.4036,-0.676570685338102
1.40375,-0.677675018640194
1.4039,-0.678781995440555
1.40405,-0.679891624008038
1.4042,-0.681003912643209
1.40435,-0.682118869678499
1.4045,-0.683236503478354
1.40465,-0.684356822439375
1.4048,-0.685479834990472
1.40495,-0.686605549593018
1.4051,-0.68773397474099
1.40525,-0.68886511896112
1.4054,-0.689998990813057
1.40555,-0.691135598889503
1.4057,-0.692274951816389
1.40585,-0.693417058253003
1.406,-0.694561926892162
1.40615,-0.695709566460368
1.4063,-0.69685998571796
1.40645,-0.698013193459266
1.4066,-0.69916919851277
1.40675,-0.700328009741271
1.4069,-0.701489636042041
1.40705,-0.70265408634698
1.4072,-0.703821369622792
1.40735,-0.70499149487113
1.4075,-0.706164471128782
1.40765,-0.707340307467806
1.4078,-0.708519012995726
1.40795,-0.709700596855677
1.4081,-0.710885068226589
1.40825,-0.71207243632333
1.4084,-0.713262710396907
1.40855,-0.714455899734609
1.4087,-0.715652013660196
1.40885,-0.716851061534069
1.409,-0.71805305275342
1.40915,-0.71925799675244
1.4093,-0.720465903002474
1.40945,-0.7216767810122
1.4096,-0.722890640327807
1.40975,-0.724107490533171
1.4099,-0.725327341250032
1.41005,-0.726550202138182
1.4102,-0.72777608289564
1.41035,-0.729004993258832
1.4105,-0.730236943002774
1.41065,-0.731471941941265
1.4108,-0.732709999927052
1.41095,-0.733951126852046
1.4111,-0.735195332647471
1.41125,-0.736442627284094
1.4114,-0.737693020772369
1.41155,-0.738946523162671
1.4117,-0.740203144545447
1.41185,-0.741462895051448
1.412,-0.742725784851886
