"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641677327702342
1.40015,-0.64269866647472
1.4003,-0.643722396592585
1.40045,-0.644748525396083
1.4006,-0.64577706025303
1.40075,-0.646808008559038
1.4009,-0.647841377737629
1.40105,-0.648877175240376
1.4012,-0.649915408547021
1.40135,-0.650956085165613
1.4015,-0.651999212632626
1.40165,-0.65304479851309
1.4018,-0.654092850400731
1.40195,-0.655143375918097
1.4021,-0.656196382716683
1.40225,-0.65725187847707
1.4024,-0.658309870909055
1.40255,-0.659370367751801
1.4027,-0.660433376773937
1.40285,-0.661498905773727
1.403,-0.662566962579188
1.40315,-0.663637555048234
1.4033,-0.664710691068809
1.40345,-0.665786378559029
1.4036,-0.666864625467315
1.40375,-0.667945439772543
1.4039,-0.66902882948418
1.40405,-0.670114802642406
1.4042,-0.671203367318302
1.40435,-0.672294531613939
1.4045,-0.673388303662567
1.40465,-0.674484691628722
1.4048,-0.675583703708402
1.40495,-0.676685348129194
1.4051,-0.677789633150426
1.40525,-0.678896567063315
1.4054,-0.680006158191118
1.40555,-0.681118414889271
1.4057,-0.682233345545557
1.40585,-0.68335095858024
1.406,-0.68447126244622
1.40615,-0.685594265629193
1.4063,-0.686719976647796
1.40645,-0.687848404053769
1.4066,-0.688979556432097
1.40675,-0.690113442401187
1.4069,-0.691250070612999
1.40705,-0.692389449753223
1.4072,-0.693531588541435
1.40735,-0.694676495731242
1.4075,-0.69582418011046
1.40765,-0.696974650501263
1.4078,-0.698127915760358
1.40795,-0.699283984779128
1.4081,-0.700442866483813
1.40825,-0.701604569835667
1.4084,-0.702769103831125
1.40855,-0.703936477501977
1.4087,-0.705106699915519
1.40885,-0.706279780174729
1.409,-0.707455727418451
1.40915,-0.708634550821534
1.4093,-0.709816259595045
1.40945,-0.711000862986387
1.4096,-0.712188370279532
1.40975,-0.713378790795145
1.4099,-0.714572133890797
1.41005,-0.715768408961105
1.4102,-0.716967625437941
1.41035,-0.718169792790598
1.4105,-0.719374920525955
1.41065,-0.720583018188685
1.4108,-0.721794095361412
1.41095,-0.723008161664904
1.4111,-0.724225226758256
1.41125,-0.725445300339074
1.4114,-0.726668392143653
1.41155,-0.727894511947167
1.4117,-0.729123669563868
1.41185,-0.730355874847266
1.412,-0.731591137690299
1.41215,-0.732829468025561
1.4123,-0.734070875825457
1.41245,-0.73531537110243
1.4126,-0.736562963909127
1.41275,-0.737813664338605
1.4129,-0.739067482524528
1.41305,-0.740324428641364
1.4132,-0.741584512904574
1.41335,-0.742847745570836
1.4135,-0.744114136938213
1.41365,-0.74538369734637
1.4138,-0.746656437176783
1.41395,-0.747932366852942
1.4141,-0.749211496840545
1.41425,-0.75049383764771
1.4144,-0.751779399825181
1.41455,-0.753068193966542
1.4147,-0.754360230708438
1.41485,-0.755655520730739
1.415,-0.756954074756818
1.41515,-0.758255903553712
1.4153,-0.759561017932366
1.41545,-0.76086942874784
1.4156,-0.762181146899515
1.41575,-0.763496183331342
1.4159,-0.764814549032025
1.41605,-0.766136255035274
1.4162,-0.767461312419997
1.41635,-0.768789732310558
1.4165,-0.770121525876972
1.41665,-0.771456704335149
1.4168,-0.772795278947112
1.41695,-0.774137261021234
1.4171,-0.77548266191246
1.41725,-0.776831493022555
1.4174,-0.778183765800307
1.41755,-0.779539491741795
1.4177,-0.780898682390603
1.41785,-0.782261349338061
1.418,-0.783627504223494
1.41815,-0.784997158734454
1.4183,-0.786370324606949
1.41845,-0.787747013625711
1.4186,-0.789127237624428
1.41875,-0.790511008485986
1.4189,-0.791898338142721
1.41905,-0.793289238576662
1.4192,-0.794683721819792
1.41935,-0.796081799954292
1.4195,-0.797483485112788
1.41965,-0.798888789478628
1.4198,-0.800297725286108
1.41995,-0.801710304820754
1.4201,-0.803126540419566
1.42025,-0.804546444471293
1.4204,-0.805970029416673
1.42055,-0.807397307748728
1.4207,-0.808828292012995
1.42085,-0.81026299480783
1.421,-0.811701428784641
1.42115,-0.813143606648181
1.4213,-0.81458954115681
1.42145,-0.816039245122774
1.4216,-0.817492731412477
1.42175,-0.81895001294676
1.4219,-0.82041110270118
1.42205,-0.821876013706286
1.4222,-0.8233447590479
1.42235,-0.824817351867408
1.4225,-0.826293805362041
1.42265,-0.827774132785169
1.4228,-0.829258347446563
1.42295,-0.830746462712729
1.4231,-0.832238492007163
1.42325,-0.833734448810662
1.4234,-0.835234346661618
1.42355,-0.836738199156315
1.4237,-0.838246019949231
1.42385,-0.839757822753322
1.424,-0.841273621340362
1.42415,-0.842793429541205
1.4243,-0.844317261246129
1.42445,-0.845845130405118
1.4246,-0.847377051028182
1.42475,-0.848913037185681
1.4249,-0.850453103008623
1.42505,-0.85199726268898
1.4252,-0.853545530480024
1.42535,-0.85509792069663
1.4255,-0.856654447715612
1.42565,-0.858215125976028
1.4258,-0.859779969979529
1.42595,-0.861348994290674
1.4261,-0.862922213537262
1.42625,-0.864499642410665
1.4264,-0.866081295666168
1.42655,-0.867667188123297
1.4267,-0.869257334666164
1.42685,-0.870851750243802
1.427,-0.872450449870513
1.42715,-0.874053448626212
1.4273,-0.875660761656779
1.42745,-0.877272404174397
1.4276,-0.878888391457907
1.42775,-0.880508738853172
1.4279,-0.882133461773422
1.42805,-0.883762575699625
1.4282,-0.885396096180822
1.42835,-0.88703403883452
1.4285,-0.888676419347033
1.42865,-0.890323253473874
1.4288,-0.891974557040103
1.42895,-0.893630345940697
1.4291,-0.895290636140956
1.42925,-0.896955443676837
1.4294,-0.898624784655367
1.42955,-0.90029867525501
1.4297,-0.901977131726048
1.42985,-0.903660170390977
1.43,-0.90534780764489
1.43015,-0.907040059955865
1.4303,-0.908736943865375
1.43045,-0.910438475988662
