"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707093375634257
1.40015,-0.708296587293377
1.4003,-0.7095028223652
1.40045,-0.710712090845965
1.4006,-0.711924402772808
1.40075,-0.713139768223956
1.4009,-0.714358197318936
1.40105,-0.715579700218779
1.4012,-0.716804287126215
1.40135,-0.718031968285892
1.4015,-0.719262753984583
1.40165,-0.720496654551384
1.4018,-0.721733680357939
1.40195,-0.722973841818636
1.4021,-0.72421714939084
1.40225,-0.725463613575084
1.4024,-0.726713244915304
1.40255,-0.727966053999039
1.4027,-0.72922205145766
1.40285,-0.730481247966589
1.403,-0.731743654245515
1.40315,-0.733009281058611
1.4033,-0.73427813921477
1.40345,-0.73555023956782
1.4036,-0.736825593016753
1.40375,-0.738104210505943
1.4039,-0.739386103025392
1.40405,-0.740671281610942
1.4042,-0.741959757344527
1.40435,-0.743251541354364
1.4045,-0.744546644815252
1.40465,-0.745845078948735
1.4048,-0.747146855023396
1.40495,-0.748451984355068
1.4051,-0.749760478307069
1.40525,-0.75107234829046
1.4054,-0.752387605764266
1.40555,-0.753706262235756
1.4057,-0.755028329260648
1.40585,-0.756353818443364
1.406,-0.757682741437301
1.40615,-0.759015109945066
1.4063,-0.760350935718714
1.40645,-0.761690230560027
1.4066,-0.763033006320741
1.40675,-0.764379274902822
1.4069,-0.765729048258721
1.40705,-0.767082338391615
1.4072,-0.768439157355686
1.40735,-0.769799517256388
1.4075,-0.771163430250675
1.40765,-0.772530908547311
1.4078,-0.773901964407103
1.40795,-0.775276610143192
1.4081,-0.776654858121302
1.40825,-0.77803672076003
1.4084,-0.77942221053111
1.40855,-0.780811339959682
1.4087,-0.782204121624586
1.40885,-0.783600568158624
1.409,-0.785000692248841
1.40915,-0.78640450663682
1.4093,-0.787812024118951
1.40945,-0.789223257546723
1.4096,-0.790638219827009
1.40975,-0.792056923922348
1.4099,-0.793479382851255
1.41005,-0.794905609688485
1.4102,-0.796335617565352
1.41035,-0.797769419670012
1.4105,-0.799207029247755
1.41065,-0.800648459601324
1.4108,-0.802093724091196
1.41095,-0.803542836135898
1.4111,-0.804995809212302
1.41125,-0.806452656855938
1.4114,-0.807913392661307
1.41155,-0.809378030282175
1.4117,-0.81084658343191
1.41185,-0.812319065883772
1.412,-0.813795491471243
1.41215,-0.815275874088351
1.4123,-0.816760227689964
1.41245,-0.818248566292149
1.4126,-0.819740903972466
1.41275,-0.821237254870316
1.4129,-0.822737633187245
1.41305,-0.824242053187305
1.4132,-0.825750529197357
1.41335,-0.827263075607431
1.4135,-0.828779706871036
1.41365,-0.830300437505533
1.4138,-0.831825282092441
1.41395,-0.833354255277794
1.4141,-0.834887371772508
1.41425,-0.83642464635269
1.4144,-0.837966093860003
1.41455,-0.839511729202042
1.4147,-0.841061567352651
1.41485,-0.842615623352295
1.415,-0.844173912308425
1.41515,-0.845736449395829
1.4153,-0.847303249857003
1.41545,-0.848874329002505
1.4156,-0.850449702211342
1.41575,-0.852029384931317
1.4159,-0.853613392679418
1.41605,-0.855201741042183
1.4162,-0.85679444567609
1.41635,-0.858391522307915
1.4165,-0.859992986735151
1.41665,-0.861598854826338
1.4168,-0.863209142521506
1.41695,-0.864823865832527
