"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700338271754569
1.40015,-0.701521237148413
1.4003,-0.702707150402646
1.40045,-0.703896021165835
1.4006,-0.705087859125527
1.40075,-0.70628267400846
1.4009,-0.707480475580743
1.40105,-0.708681273648045
1.4012,-0.70988507805579
1.40135,-0.711091898689358
1.4015,-0.712301745474268
1.40165,-0.713514628376388
1.4018,-0.714730557402123
1.40195,-0.715949542598613
1.4021,-0.717171594053945
1.40225,-0.718396721897335
1.4024,-0.719624936299354
1.40255,-0.7208562474721
1.4027,-0.722090665669435
1.40285,-0.723328201187171
1.403,-0.724568864363285
1.40315,-0.725812665578114
1.4033,-0.727059615254586
1.40345,-0.728309723858415
1.4036,-0.729563001898311
1.40375,-0.730819459926205
1.4039,-0.732079108537454
1.40405,-0.733341958371056
1.4042,-0.734608020109877
1.40435,-0.735877304480852
1.4045,-0.737149822255221
1.40465,-0.738425584248738
1.4048,-0.739704601321895
1.40495,-0.740986884380159
1.4051,-0.742272444374166
1.40525,-0.743561292299979
1.4054,-0.744853439199294
1.40555,-0.746148896159679
1.4057,-0.747447674314802
1.40585,-0.748749784844649
1.406,-0.750055238975777
1.40615,-0.751364047981541
1.4063,-0.752676223182315
1.40645,-0.753991775945751
1.4066,-0.755310717686997
1.40675,-0.75663305986895
1.4069,-0.757958814002491
1.40705,-0.759287991646724
1.4072,-0.760620604409234
1.40735,-0.761956663946315
1.4075,-0.763296181963211
1.40765,-0.764639170214398
1.4078,-0.7659856405038
1.40795,-0.767335604685053
1.4081,-0.768689074661753
1.40825,-0.770046062387714
1.4084,-0.77140657986723
1.40855,-0.772770639155313
1.4087,-0.77413825235797
1.40885,-0.775509431632455
1.409,-0.776884189187522
1.40915,-0.778262537283714
1.4093,-0.7796444882336
1.40945,-0.781030054402056
1.4096,-0.782419248206526
1.40975,-0.783812082117299
1.4099,-0.785208568657782
1.41005,-0.786608720404755
1.4102,-0.788012549988664
1.41035,-0.789420070093896
1.4105,-0.79083129345904
1.41065,-0.792246232877187
1.4108,-0.7936649011962
1.41095,-0.795087311318999
1.4111,-0.796513476203847
1.41125,-0.797943408864634
1.4114,-0.799377122371168
1.41155,-0.800814629849453
1.4117,-0.802255944482009
1.41185,-0.803701079508133
1.412,-0.805150048224212
1.41215,-0.806602863984016
1.4123,-0.808059540199001
1.41245,-0.8095200903386
1.4126,-0.810984527930526
1.41275,-0.812452866561097
1.4129,-0.813925119875518
1.41305,-0.815401301578188
1.4132,-0.816881425433038
1.41335,-0.818365505263807
1.4135,-0.819853554954388
1.41365,-0.821345588449121
1.4138,-0.822841619753111
1.41395,-0.824341662932569
1.4141,-0.825845732115113
1.41425,-0.827353841490096
1.4144,-0.828866005308947
1.41455,-0.830382237885458
1.4147,-0.831902553596171
1.41485,-0.833426966880663
1.415,-0.834955492241902
1.41515,-0.836488144246572
1.4153,-0.838024937525422
1.41545,-0.8395658867736
1.4156,-0.841111006750988
1.41575,-0.842660312282566
1.4159,-0.844213818258738
1.41605,-0.845771539635682
1.4162,-0.847333491435729
1.41635,-0.848899688747669
1.4165,-0.850470146727153
1.41665,-0.852044880597013
1.4168,-0.853623905647648
1.41695,-0.855207237237373
1.4171,-0.856794890792786
1.41725,-0.858386881809134
1.4174,-0.859983225850684
1.41755,-0.861583938551088
1.4177,-0.86318903561377
1.41785,-0.86479853281228
1.418,-0.866412445990699
1.41815,-0.868030791063998
1.4183,-0.869653584018429
1.41845,-0.871280840911915
1.4186,-0.872912577874425
1.41875,-0.874548811108391
1.4189,-0.876189556889058
1.41905,-0.877834831564921
1.4192,-0.879484651558106
1.41935,-0.881139033364761
1.4195,-0.882797993555481
1.41965,-0.884461548775689
1.4198,-0.886129715746073
1.41995,-0.88780251126296
1.4201,-0.889479952198765
1.42025,-0.891162055502393
1.4204,-0.892848838199644
1.42055,-0.894540317393668
1.4207,-0.896236510265348
1.42085,-0.897937434073756
1.421,-0.899643106156584
1.42115,-0.901353543930557
1.4213,-0.90306876489188
1.42145,-0.904788786616675
1.4216,-0.906513626761422
1.42175,-0.90824330306341
1.4219,-0.909977833341162
1.42205,-0.911717235494912
1.4222,-0.913461527507041
1.42235,-0.915210727442529
1.4225,-0.916964853449436
1.42265,-0.918723923759329
1.4228,-0.920487956687788
1.42295,-0.922256970634829
1.4231,-0.924030984085412
1.42325,-0.925810015609895
1.4234,-0.927594083864519
1.42355,-0.929383207591874
1.4237,-0.931177405621409
1.42385,-0.932976696869886
1.424,-0.934781100341899
1.42415,-0.936590635130336
1.4243,-0.938405320416917
1.42445,-0.940225175472643
1.4246,-0.94205021965834
1.42475,-0.943880472425144
1.4249,-0.945715953315017
1.42505,-0.947556681961251
1.4252,-0.949402678089001
1.42535,-0.951253961515784
1.4255,-0.953110552152024
1.42565,-0.954972470001553
1.4258,-0.956839735162169
1.42595,-0.958712367826142
1.4261,-0.96059038828077
1.42625,-0.962473816908916
1.4264,-0.964362674189544
1.42655,-0.96625698069828
1.4267,-0.96815675710795
1.42685,-0.970062024189141
1.427,-0.971972802810765
1.42715,-0.973889113940615
1.4273,-0.975810978645942
1.42745,-0.977738418093999
1.4276,-0.979671453552651
1.42775,-0.981610106390927
1.4279,-0.983554398079614
1.42805,-0.985504350191832
1.4282,-0.987459984403648
1.42835,-0.989421322494643
1.4285,-0.99138838634851
1.42865,-0.99336119795369
1.4288,-0.995339779403931
1.42895,-0.997324152898941
1.4291,-0.999314340744976
1.42925,-1.00131036535546
1.4294,-1.00331224925162
1.42955,-1.0053200150631
1.4297,-1.00733368552862
1.42985,-1.00935328349657
1.43,-1.01137883192567
1.43015,-1.01341035388563
1.4303,-1.01544787255779
1.43045,-1.01749141123573
1.4306,-1.01954099332602
1.43075,-1.02159664234878
1.4309,-1.02365838193842
1.43105,-1.02572623584429
1.4312,-1.02780022793135
1.43135,-1.02988038218084
1.4315,-1.03196672269099
1.43165,-1.03405927367771
1.4318,-1.03615805947526
1.43195,-1.03826310453698
1.4321,-1.04037443343596
1.43225,-1.0424920708658
1.4324,-1.04461604164128
1.43255,-1.04674637069907
1.4327,-1.04888308309854
1.43285,-1.05102620402237
1.433,-1.05317575877738
1.43315,-1.05533177279523
1.4333,-1.05749427163315
1.43345,-1.05966328097474
1.4336,-1.06183882663069
1.43375,-1.06402093453953
1.4339,-1.06620963076844
1.43405,-1.06840494151398
1.4342,-1.0706068931029
1.43435,-1.07281551199288
1.4345,-1.07503082477339
1.43465,-1.07725285816639
1.4348,-1.07948163902722
1.43495,-1.08171719434535
1.4351,-1.08395955124519
1.43525,-1.08620873698698
1.4354,-1.08846477896748
1.43555,-1.09072770472093
1.4357,-1.09299754191981
1.43585,-1.0952743183757
1.436,-1.09755806204014
1.43615,-1.09984880100546
1.4363,-1.10214656350562
1.43645,-1.10445137791716
1.4366,-1.10676327275998
1.43675,-1.10908227669824
1.4369,-1.1114084185413
1.43705,-1.11374172724451
1.4372,-1.11608223191019
1.43735,-1.11842996178853
1.4375,-1.12078494627842
1.43765,-1.12314721492847
1.4378,-1.12551679743784
1.43795,-1.12789372365725
1.4381,-1.13027802358986
1.43825,-1.13266972739223
1.4384,-1.13506886537529
1.43855,-1.13747546800526
1.4387,-1.13988956590464
1.43885,-1.14231118985316
1.439,-1.14474037078881
1.43915,-1.14717713980873
1.4393,-1.14962152817031
1.43945,-1.15207356729211
1.4396,-1.15453328875489
1.43975,-1.15700072430267
1.4399,-1.15947590584366
1.44005,-1.16195886545137
1.4402,-1.1644496353656
1.44035,-1.16694824799354
1.4405,-1.16945473591074
1.44065,-1.17196913186225
1.4408,-1.17449146876362
1.44095,-1.17702177970203
1.4411,-1.17956009793736
1.44125,-1.18210645690325
1.4414,-1.18466089020824
1.44155,-1.18722343163686
1.4417,-1.18979411515076
1.44185,-1.1923729748898
1.442,-1.19496004517324
1.44215,-1.19755536050082
1.4423,-1.20015895555396
1.44245,-1.20277086519688
1.4426,-1.20539112447781
1.44275,-1.20801976863012
1.4429,-1.21065683307355
1.44305,-1.21330235341538
1.4432,-1.2159563654516
1.44335,-1.2186189051682
1.4435,-1.22129000874235
1.44365,-1.2239697125436
1.4438,-1.22665805313517
1.44395,-1.22935506727518
1.4441,-1.23206079191791
1.44425,-1.23477526421506
1.4444,-1.23749852151703
1.44455,-1.24023060137424
1.4447,-1.24297154153838
1.44485,-1.24572137996374
1.445,-1.24848015480854
1.44515,-1.25124790443622
1.4453,-1.25402466741683
1.44545,-1.25681048252834
1.4456,-1.25960538875801
1.44575,-1.26240942530374
1.4459,-1.26522263157551
1.44605,-1.26804504719669
1.4462,-1.27087671200548
1.44635,-1.27371766605635
1.4465,-1.27656794962141
1.44665,-1.27942760319188
1.4468,-1.2822966674795
1.44695,-1.28517518341803
1.4471,-1.28806319216468
1.44725,-1.29096073510161
1.4474,-1.29386785383743
1.44755,-1.29678459020864
1.4477,-1.29971098628125
1.44785,-1.30264708435219
1.448,-1.30559292695093
1.44815,-1.30854855684099
1.4483,-1.31151401702153
1.44845,-1.31448935072888
1.4486,-1.31747460143818
1.44875,-1.32046981286492
1.4489,-1.32347502896659
1.44905,-1.32649029394432
1.4492,-1.32951565224447
1.44935,-1.33255114856032
1.4495,-1.33559682783367
1.44965,-1.3386527352566
1.4498,-1.34171891627312
1.44995,-1.34479541658086
1.4501,-1.34788228213279
1.45025,-1.35097955913897
1.4504,-1.35408729406827
1.45055,-1.35720553365015
1.4507,-1.3603343248764
1.45085,-1.36347371500298
1.451,-1.36662375155174
1.45115,-1.3697844823123
1.4513,-1.37295595534387
1.45145,-1.37613821897706
1.4516,-1.37933132181577
1.45175,-1.38253531273904
1.4519,-1.38575024090296
1.45205,-1.38897615574257
1.4522,-1.39221310697376
1.45235,-1.39546114459523
1.4525,-1.3987203188904
1.45265,-1.40199068042944
1.4528,-1.40527228007118
1.45295,-1.40856516896518
1.4531,-1.41186939855367
1.45325,-1.41518502057364
1.4534,-1.41851208705886
1.45355,-1.42185065034193
1.4537,-1.42520076305641
1.45385,-1.42856247813886
1.454,-1.431935848831
1.45415,-1.4353209286818
1.4543,-1.43871777154968
1.45445,-1.44212643160463
1.4546,-1.44554696333042
1.45475,-1.44897942152682
1.4549,-1.45242386131175
1.45505,-1.45588033812362
1.4552,-1.45934890772351
1.45535,-1.46282962619749
1.4555,-1.46632254995889
1.45565,-1.4698277357506
1.4558,-1.47334524064749
1.45595,-1.47687512205864
1.4561,-1.48041743772981
1.45625,-1.4839722457458
1.4564,-1.48753960453282
1.45655,-1.49111957286102
1.4567,-1.49471220984684
1.45685,-1.49831757495555
1.457,-1.50193572800372
1.45715,-1.50556672916175
1.4573,-1.50921063895637
1.45745,-1.51286751827324
1.4576,-1.51653742835953
1.45775,-1.52022043082647
1.4579,-1.52391658765203
1.45805,-1.52762596118353
1.4582,-1.53134861414032
1.45835,-1.53508460961649
1.4585,-1.53883401108354
1.45865,-1.54259688239315
1.4588,-1.54637328777992
1.45895,-1.55016329186416
1.4591,-1.5539669596547
1.45925,-1.55778435655174
1.4594,-1.56161554834964
1.45955,-1.56546060123988
1.4597,-1.56931958181389
1.45985,-1.57319255706604
1.46,-1.57707959439656
1.46015,-1.58098076161451
1.4603,-1.58489612694083
1.46045,-1.58882575901131
1.4606,-1.59276972687969
1.46075,-1.59672810002074
1.4609,-1.60070094833334
1.46105,-1.60468834214365
1.4612,-1.60869035220826
1.46135,-1.61270704971738
1.4615,-1.61673850629804
1.46165,-1.62078479401739
1.4618,-1.62484598538593
1.46195,-1.6289221533608
1.4621,-1.63301337134917
1.46225,-1.63711971321156
1.4624,-1.64124125326523
1.46255,-1.64537806628762
1.4627,-1.64953022751978
1.46285,-1.65369781266988
1.463,-1.65788089791669
1.46315,-1.66207955991313
1.4633,-1.66629387578987
1.46345,-1.67052392315889
1.4636,-1.67476978011716
1.46375,-1.67903152525027
1.4639,-1.68330923763617
1.46405,-1.68760299684888
1.4642,-1.69191288296225
1.46435,-1.69623897655379
1.4645,-1.70058135870848
1.46465,-1.70494011102263
1.4648,-1.70931531560784
1.46495,-1.71370705509485
1.4651,-1.7181154126376
1.46525,-1.72254047191717
1.4654,-1.72698231714588
1.46555,-1.73144103307132
1.4657,-1.73591670498052
1.46585,-1.74040941870403
1.466,-1.74491926062021
1.46615,-1.74944631765937
1.4663,-1.75399067730809
1.46645,-1.75855242761354
1.4666,-1.76313165718773
1.46675,-1.76772845521202
1.4669,-1.77234291144145
1.46705,-1.77697511620927
1.4672,-1.7816251604314
1.46735,-1.78629313561097
1.4675,-1.79097913384296
1.46765,-1.79568324781878
1.4678,-1.80040557083095
1.46795,-1.80514619677784
1.4681,-1.8099052201684
1.46825,-1.81468273612697
1.4684,-1.81947884039811
1.46855,-1.82429362935153
1.4687,-1.82912719998697
1.46885,-1.83397964993923
1.469,-1.83885107748314
1.46915,-1.8437415815387
1.4693,-1.84865126167614
1.46945,-1.8535802181211
1.4696,-1.85852855175988
1.46975,-1.86349636414463
1.4699,-1.86848375749874
1.47005,-1.87349083472214
1.4702,-1.87851769939675
1.47035,-1.88356445579192
1.4705,-1.88863120886994
1.47065,-1.89371806429159
1.4708,-1.8988251284218
1.47095,-1.90395250833528
1.4711,-1.90910031182225
1.47125,-1.91426864739418
1.4714,-1.91945762428971
1.47155,-1.92466735248043
1.4717,-1.92989794267686
1.47185,-1.93514950633447
1.472,-1.94042215565969
1.47215,-1.94571600361604
1.4723,-1.95103116393027
1.47245,-1.95636775109863
1.4726,-1.96172588039311
1.47275,-1.96710566786781
1.4729,-1.9725072303653
1.47305,-1.97793068552315
1.4732,-1.98337615178041
1.47335,-1.98884374838418
1.4735,-1.99433359539634
1.47365,-1.99984581370015
1.4738,-2.00538052500712
1.47395,-2.01093785186382
1.4741,-2.0165179176588
1.47425,-2.02212084662953
1.4744,-2.02774676386948
1.47455,-2.03339579533521
1.4747,-2.03906806785356
1.47485,-2.04476370912889
1.475,-2.0504828477504
1.47515,-2.05622561319951
1.4753,-2.06199213585734
1.47545,-2.06778254701221
1.4756,-2.07359697886727
1.47575,-2.07943556454819
1.4759,-2.08529843811086
1.47605,-2.09118573454929
1.4762,-2.09709758980345
1.47635,-2.10303414076732
1.4765,-2.10899552529688
1.47665,-2.11498188221828
1.4768,-2.12099335133608
1.47695,-2.12703007344152
1.4771,-2.13309219032094
1.47725,-2.13917984476417
1.4774,-2.14529318057314
1.47755,-2.1514323425705
1.4777,-2.15759747660834
1.47785,-2.16378872957696
1.478,-2.17000624941378
1.47815,-2.17625018511235
1.4783,-2.18252068673133
1.47845,-2.18881790540374
1.4786,-2.19514199334615
1.47875,-2.20149310386805
1.4789,-2.20787139138126
1.47905,-2.21427701140945
1.4792,-2.22071012059778
1.47935,-2.22717087672264
1.4795,-2.23365943870139
1.47965,-2.24017596660234
1.4798,-2.24672062165474
1.47995,-2.25329356625888
1.4801,-2.25989496399634
1.48025,-2.26652497964025
1.4804,-2.27318377916577
1.48055,-2.27987152976057
1.4807,-2.28658839983547
1.48085,-2.29333455903523
1.481,-2.3001101782493
1.48115,-2.3069154296229
1.4813,-2.31375048656795
1.48145,-2.32061552377437
1.4816,-2.32751071722132
1.48175,-2.33443624418863
1.4819,-2.34139228326829
1.48205,-2.34837901437614
1.4822,-2.35539661876358
1.48235,-2.36244527902951
1.4825,-2.36952517913229
1.48265,-2.37663650440191
1.4828,-2.3837794415522
1.48295,-2.3909541786932
1.4831,-2.39816090534371
1.48325,-2.40539981244391
1.4834,-2.41267109236808
1.48355,-2.41997493893758
1.4837,-2.42731154743376
1.48385,-2.43468111461125
1.484,-2.44208383871116
1.48415,-2.44951991947458
1.4843,-2.45698955815612
1.48445,-2.46449295753761
1.4846,-2.47203032194206
1.48475,-2.47960185724751
1.4849,-2.48720777090134
1.48505,-2.49484827193443
1.4852,-2.50252357097569
1.48535,-2.51023388026663
1.4855,-2.51797941367612
1.48565,-2.5257603867153
1.4858,-2.53357701655262
1.48595,-2.54142952202908
1.4861,-2.54931812367357
1.48625,-2.55724304371849
1.4864,-2.56520450611538
1.48655,-2.57320273655085
1.4867,-2.58123796246255
1.48685,-2.58931041305543
1.487,-2.59742031931812
1.48715,-2.60556791403947
1.4873,-2.61375343182526
1.48745,-2.62197710911515
1.4876,-2.63023918419972
1.48775,-2.63853989723776
1.4879,-2.64687949027376
1.48805,-2.65525820725547
1.4882,-2.66367629405179
1.48835,-2.67213399847075
1.4885,-2.68063157027774
1.48865,-2.68916926121393
1.4888,-2.69774732501481
1.48895,-2.7063660174291
1.4891,-2.71502559623761
1.48925,-2.72372632127259
1.4894,-2.73246845443707
1.48955,-2.74125225972449
1.4897,-2.75007800323855
1.48985,-2.75894595321326
1.49,-2.76785638003321
1.49015,-2.77680955625405
1.4903,-2.78580575662321
1.49045,-2.79484525810083
1.4906,-2.80392833988093
1.49075,-2.81305528341277
1.4909,-2.82222637242252
1.49105,-2.83144189293512
1.4912,-2.84070213329633
1.49135,-2.85000738419514
1.4915,-2.85935793868628
1.49165,-2.86875409221313
1.4918,-2.87819614263076
1.49195,-2.88768439022926
1.4921,-2.89721913775738
1.49225,-2.90680069044632
1.4924,-2.91642935603388
1.49255,-2.92610544478887
1.4927,-2.93582926953571
1.49285,-2.94560114567937
1.493,-2.95542139123055
1.49315,-2.96529032683122
1.4933,-2.97520827578033
1.49345,-2.98517556405982
1.4936,-2.99519252036107
1.49375,-3.00525947611137
1.4939,-3.01537676550101
1.49405,-3.02554472551037
1.4942,-3.03576369593752
1.49435,-3.04603401942603
1.4945,-3.05635604149315
1.49465,-3.06673011055818
1.4948,-3.07715657797136
1.49495,-3.08763579804293
1.4951,-3.09816812807253
1.49525,-3.10875392837901
1.4954,-3.11939356233046
1.49555,-3.13008739637472
1.4957,-3.14083580007012
1.49585,-3.15163914611658
1.496,-3.16249781038714
1.49615,-3.17341217195973
1.4963,-3.18438261314945
1.49645,-3.19540951954102
1.4966,-3.20649328002179
1.49675,-3.21763428681503
1.4969,-3.22883293551355
1.49705,-3.24008962511382
1.4972,-3.25140475805045
1.49735,-3.26277874023097
1.4975,-3.27421198107108
1.49765,-3.28570489353032
1.4978,-3.29725789414814
1.49795,-3.30887140308033
1.4981,-3.32054584413593
1.49825,-3.33228164481453
1.4984,-3.34407923634401
1.49855,-3.35593905371871
1.4987,-3.36786153573804
1.49885,-3.37984712504557
1.499,-3.3918962681685
1.49915,-3.40400941555765
1.4993,-3.41618702162786
1.49945,-3.42842954479892
1.4996,-3.44073744753695
1.49975,-3.4531111963962
1.4999,-3.46555126206146
1.50005,-3.4780581193908
1.5002,-3.49063224745901
1.50035,-3.50327412960135
1.5005,-3.51598425345795
1.50065,-3.52876311101865
1.5008,-3.54161119866837
1.50095,-3.55452901723312
1.5011,-3.56751707202636
1.50125,-3.58057587289608
1.5014,-3.59370593427235
1.50155,-3.60690777521537
1.5017,-3.62018191946429
1.50185,-3.63352889548635
1.502,-3.64694923652678
1.50215,-3.66044348065927
1.5023,-3.67401217083691
1.50245,-3.68765585494389
1.5026,-3.70137508584777
1.50275,-3.71517042145226
1.5029,-3.72904242475083
1.50305,-3.7429916638808
1.5032,-3.75701871217802
1.50335,-3.7711241482325
1.5035,-3.78530855594436
1.50365,-3.79957252458067
1.5038,-3.81391664883287
1.50395,-3.8283415288749
1.5041,-3.84284777042208
1.50425,-3.85743598479061
1.5044,-3.87210678895786
1.50455,-3.88686080562338
1.5047,-3.90169866327051
1.50485,-3.91662099622901
1.505,-3.93162844473818
1.50515,-3.9467216550109
1.5053,-3.96190127929838
1.50545,-3.97716797595567
1.5056,-3.99252240950811
1.50575,-4.00796525071842
1.5059,-4.02349717665471
1.50605,-4.03911887075928
1.5062,-4.0548310229182
1.50635,-4.07063432953196
1.5065,-4.08652949358674
1.50665,-4.10251722472664
