"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680029561812158
1.40015,-0.681147776043864
1.4003,-0.682268684019931
1.40045,-0.68339229422614
1.4006,-0.684518615181017
1.40075,-0.68564765543602
1.4009,-0.686779423575662
1.40105,-0.687913928217673
1.4012,-0.689051178013154
1.40135,-0.690191181646746
1.4015,-0.691333947836758
1.40165,-0.692479485335352
1.4018,-0.69362780292868
1.40195,-0.694778909437057
1.4021,-0.695932813715109
1.40225,-0.697089524651937
1.4024,-0.698249051171284
1.40255,-0.699411402231688
1.4027,-0.700576586826653
1.40285,-0.701744613984803
1.403,-0.702915492770055
1.40315,-0.704089232281782
1.4033,-0.705265841654978
1.40345,-0.706445330060432
1.4036,-0.70762770670488
1.40375,-0.708812980831194
1.4039,-0.710001161718537
1.40405,-0.711192258682546
1.4042,-0.712386281075501
1.40435,-0.713583238286475
1.4045,-0.714783139741551
1.40465,-0.71598599490397
1.4048,-0.717191813274297
1.40495,-0.718400604390628
1.4051,-0.719612377828739
1.40525,-0.720827143202286
1.4054,-0.722044910162969
1.40555,-0.723265688400726
1.4057,-0.724489487643906
1.40585,-0.725716317659451
1.406,-0.726946188253088
1.40615,-0.72817910926951
1.4063,-0.729415090592556
1.40645,-0.730654142145406
1.4066,-0.731896273890762
1.40675,-0.733141495831048
1.4069,-0.73438981800859
1.40705,-0.73564125050581
1.4072,-0.736895803445414
1.40735,-0.738153486990595
1.4075,-0.739414311345221
1.40765,-0.740678286754034
1.4078,-0.741945423502834
1.40795,-0.743215731918702
1.4081,-0.744489222370174
1.40825,-0.745765905267451
1.4084,-0.747045791062604
1.40855,-0.748328890249761
1.4087,-0.749615213365345
1.40885,-0.750904770988228
1.409,-0.752197573739978
1.40915,-0.753493632285053
1.4093,-0.754792957330996
1.40945,-0.756095559628665
1.4096,-0.757401449972433
1.40975,-0.758710639200397
1.4099,-0.760023138194599
1.41005,-0.761338957881229
1.4102,-0.762658109230854
1.41035,-0.763980603258621
1.4105,-0.765306451024483
1.41065,-0.766635663633417
1.4108,-0.767968252235643
1.41095,-0.769304228026841
1.4111,-0.770643602248383
1.41125,-0.771986386187556
1.4114,-0.77333259117777
1.41155,-0.77468222859881
1.4117,-0.776035309877049
1.41185,-0.777391846485677
1.412,-0.778751849944944
1.41215,-0.78011533182237
1.4123,-0.781482303732998
1.41245,-0.782852777339626
1.4126,-0.784226764353028
1.41275,-0.785604276532212
1.4129,-0.78698532568464
1.41305,-0.788369923666479
1.4132,-0.789758082382851
1.41335,-0.791149813788048
1.4135,-0.792545129885805
1.41365,-0.793944042729528
1.4138,-0.795346564422543
1.41395,-0.796752707118368
1.4141,-0.798162483020924
1.41425,-0.799575904384816
1.4144,-0.80099298351557
1.41455,-0.8024137327699
1.4147,-0.803838164555952
1.41485,-0.80526629133358
1.415,-0.806698125614577
1.41515,-0.80813367996296
1.4153,-0.809572966995215
1.41545,-0.811015999380577
1.4156,-0.812462789841282
1.41575,-0.81391335115284
1.4159,-0.815367696144303
1.41605,-0.816825837698532
1.4162,-0.818287788752465
1.41635,-0.819753562297404
1.4165,-0.821223171379274
1.41665,-0.822696629098916
1.4168,-0.824173948612341
1.41695,-0.825655143131034
1.4171,-0.827140225922226
1.41725,-0.828629210309166
1.4174,-0.830122109671431
1.41755,-0.831618937445176
1.4177,-0.833119707123467
1.41785,-0.834624432256532
1.418,-0.836133126452069
1.41815,-0.837645803375553
1.4183,-0.839162476750487
1.41845,-0.840683160358753
1.4186,-0.842207868040879
1.41875,-0.843736613696344
1.4189,-0.84526941128388
1.41905,-0.846806274821781
1.4192,-0.848347218388205
1.41935,-0.849892256121484
1.4195,-0.851441402220434
1.41965,-0.852994670944663
1.4198,-0.854552076614883
1.41995,-0.856113633613227
1.4201,-0.857679356383584
1.42025,-0.85924925943188
1.4204,-0.860823357326434
1.42055,-0.862401664698268
1.4207,-0.863984196241423
1.42085,-0.865570966713298
1.421,-0.867161990934985
1.42115,-0.868757283791575
1.4213,-0.87035686023252
