"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653445603963688
1.40015,-0.654495071575915
1.4003,-0.655547011676198
1.40045,-0.656601431883585
1.4006,-0.657658339845876
1.40075,-0.658717743239788
1.4009,-0.659779649771052
1.40105,-0.660844067174574
1.4012,-0.661911003214535
1.40135,-0.662980465684561
1.4015,-0.664052462407828
1.40165,-0.665127001237217
1.4018,-0.666204090055424
1.40195,-0.667283736775131
1.4021,-0.668365949339112
1.40225,-0.669450735720391
1.4024,-0.67053810392236
1.40255,-0.67162806197894
1.4027,-0.672720617954703
1.40285,-0.673815779945028
1.403,-0.674913556076231
1.40315,-0.676013954505708
1.4033,-0.677116983422086
1.40345,-0.678222651045358
1.4036,-0.679330965627029
1.40375,-0.68044193545026
1.4039,-0.681555568830028
1.40405,-0.682671874113251
1.4042,-0.683790859678947
1.40435,-0.684912533938383
1.4045,-0.686036905335227
1.40465,-0.687163982345681
1.4048,-0.688293773478656
1.40495,-0.689426287275908
1.4051,-0.690561532312188
1.40525,-0.691699517195405
1.4054,-0.692840250566783
1.40555,-0.693983741100997
1.4057,-0.695129997506354
1.40585,-0.69627902852492
1.406,-0.697430842932716
1.40615,-0.698585449539831
1.4063,-0.699742857190614
1.40645,-0.700903074763838
1.4066,-0.702066111172822
1.40675,-0.703231975365636
1.4069,-0.704400676325245
1.40705,-0.705572223069661
1.4072,-0.706746624652138
1.40735,-0.707923890161306
1.4075,-0.709104028721353
1.40765,-0.7102870494922
1.4078,-0.711472961669641
1.40795,-0.712661774485547
1.4081,-0.713853497208019
1.40825,-0.715048139141539
1.4084,-0.716245709627187
1.40855,-0.717446218042775
1.4087,-0.718649673803039
1.40885,-0.719856086359813
1.409,-0.721065465202193
1.40915,-0.722277819856729
1.4093,-0.723493159887597
1.40945,-0.724711494896769
1.4096,-0.725932834524211
1.40975,-0.727157188448044
1.4099,-0.72838456638474
1.41005,-0.729614978089298
1.4102,-0.730848433355433
1.41035,-0.732084942015753
1.4105,-0.733324513941947
1.41065,-0.73456715904498
1.4108,-0.735812887275269
1.41095,-0.737061708622886
1.4111,-0.738313633117734
1.41125,-0.739568670829749
1.4114,-0.740826831869078
1.41155,-0.742088126386291
1.4117,-0.743352564572561
1.41185,-0.74462015665987
1.412,-0.745890912921199
1.41215,-0.747164843670715
1.4123,-0.748441959263999
1.41245,-0.749722270098218
1.4126,-0.751005786612342
1.41275,-0.752292519287337
1.4129,-0.753582478646375
1.41305,-0.754875675255037
1.4132,-0.756172119721515
1.41335,-0.75747182269682
1.4135,-0.758774794875001
1.41365,-0.760081046993332
1.4138,-0.761390589832543
1.41395,-0.762703434217026
1.4141,-0.764019591015038
1.41425,-0.765339071138934
1.4144,-0.766661885545359
1.41455,-0.767988045235484
1.4147,-0.769317561255216
1.41485,-0.770650444695422
1.415,-0.771986706692138
1.41515,-0.773326358426802
1.4153,-0.774669411126464
1.41545,-0.776015876064035
1.4156,-0.777365764558482
1.41575,-0.778719087975079
1.4159,-0.780075857725617
1.41605,-0.781436085268645
1.4162,-0.782799782109694
1.41635,-0.784166959801521
1.4165,-0.785537629944326
1.41665,-0.786911804185998
1.4168,-0.788289494222346
1.41695,-0.789670711797341
1.4171,-0.791055468703344
1.41725,-0.792443776781361
1.4174,-0.793835647921289
1.41755,-0.795231094062126
1.4177,-0.796630127192252
1.41785,-0.798032759349657
1.418,-0.799439002622193
1.41815,-0.800848869147828
1.4183,-0.802262371114877
1.41845,-0.803679520762278
1.4186,-0.805100330379835
1.41875,-0.806524812308471
1.4189,-0.807952978940483
1.41905,-0.809384842719799
1.4192,-0.810820416142247
1.41935,-0.812259711755818
1.4195,-0.813702742160905
1.41965,-0.815149520010592
1.4198,-0.816600058010903
1.41995,-0.818054368921083
1.4201,-0.819512465553853
1.42025,-0.820974360775695
1.4204,-0.822440067507111
1.42055,-0.823909598722904
1.4207,-0.825382967452442
1.42085,-0.826860186779956
1.421,-0.8283412698448
1.42115,-0.829826229841736
1.4213,-0.831315080021223
1.42145,-0.832807833689688
1.4216,-0.834304504209819
1.42175,-0.835805105000853
1.4219,-0.837309649538863
1.42205,-0.838818151357042
1.4222,-0.840330624046012
1.42235,-0.841847081254093
1.4225,-0.843367536687627
1.42265,-0.844892004111246
1.4228,-0.846420497348203
1.42295,-0.847953030280637
1.4231,-0.849489616849912
1.42325,-0.851030271056896
1.4234,-0.852575006962286
1.42355,-0.854123838686893
1.4237,-0.855676780411983
1.42385,-0.857233846379552
1.424,-0.858795050892684
1.42415,-0.860360408315826
1.4243,-0.861929933075136
1.42445,-0.863503639658781
1.4246,-0.865081542617275
1.42475,-0.866663656563792
1.4249,-0.868249996174507
1.42505,-0.8698405761889
1.4252,-0.871435411410105
1.42535,-0.873034516705237
1.4255,-0.87463790700573
1.42565,-0.876245597307647
1.4258,-0.877857602672068
1.42595,-0.879473938225385
1.4261,-0.881094619159659
1.42625,-0.882719660732967
1.4264,-0.884349078269757
1.42655,-0.885982887161175
1.4267,-0.887621102865435
1.42685,-0.889263740908165
1.427,-0.890910816882752
1.42715,-0.892562346450725
1.4273,-0.894218345342085
1.42745,-0.895878829355691
1.4276,-0.897543814359608
1.42775,-0.899213316291484
1.4279,-0.900887351158908
1.42805,-0.902565935039796
1.4282,-0.904249084082744
1.42835,-0.905936814507432
1.4285,-0.907629142604961
1.42865,-0.909326084738281
1.4288,-0.911027657342537
1.42895,-0.912733876925474
1.4291,-0.914444760067816
1.42925,-0.916160323423654
1.4294,-0.917880583720853
1.42955,-0.919605557761428
1.4297,-0.921335262421952
1.42985,-0.923069714653962
1.43,-0.924808931484344
1.43015,-0.926552930015755
1.4303,-0.928301727427021
1.43045,-0.93005534097355
1.4306,-0.931813787987754
1.43075,-0.93357708587944
1.4309,-0.93534525213626
1.43105,-0.937118304324104
1.4312,-0.938896260087544
1.43135,-0.940679137150251
1.4315,-0.942466953315415
1.43165,-0.944259726466203
1.4318,-0.946057474566164
1.43195,-0.947860215659687
1.4321,-0.949667967872432
1.43225,-0.951480749411776
1.4324,-0.953298578567252
1.43255,-0.95512147371101
1.4327,-0.95694945329826
1.43285,-0.95878253586773
1.433,-0.960620740042123
1.43315,-0.962464084528572
1.4333,-0.964312588119109
1.43345,-0.966166269691138
1.4336,-0.968025148207888
1.43375,-0.969889242718905
1.4339,-0.971758572360505
1.43405,-0.973633156356269
1.4342,-0.975513014017533
1.43435,-0.977398164743844
1.4345,-0.979288628023476
1.43465,-0.981184423433904
1.4348,-0.98308557064231
1.43495,-0.984992089406078
1.4351,-0.986903999573288
1.43525,-0.988821321083234
1.4354,-0.990744073966904
1.43555,-0.992672278347537
1.4357,-0.99460595444109
1.43585,-0.996545122556788
1.436,-0.998489803097637
1.43615,-1.00044001656094
1.4363,-1.00239578353881
1.43645,-1.00435712471878
1.4366,-1.00632406088422
1.43675,-1.00829661291498
1.4369,-1.01027480178786
1.43705,-1.01225864857721
1.4372,-1.01424817445543
1.43735,-1.01624340069357
1.4375,-1.01824434866187
1.43765,-1.02025103983029
1.4378,-1.02226349576913
1.43795,-1.02428173814953
1.4381,-1.02630578874413
1.43825,-1.02833566942757
1.4384,-1.03037140217709
1.43855,-1.03241300907315
1.4387,-1.03446051229996
1.43885,-1.03651393414612
1.439,-1.03857329700518
1.43915,-1.04063862337626
1.4393,-1.04270993586467
1.43945,-1.04478725718248
1.4396,-1.04687061014913
1.43975,-1.0489600176921
1.4399,-1.05105550284749
1.44005,-1.05315708876063
1.4402,-1.05526479868674
1.44035,-1.05737865599157
1.4405,-1.05949868415199
1.44065,-1.06162490675669
1.4408,-1.06375734750677
1.44095,-1.06589603021643
1.4411,-1.06804097881364
1.44125,-1.07019221734072
1.4414,-1.0723497699551
1.44155,-1.07451366092994
