"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658538888053318
1.40015,-0.65960434773764
1.4003,-0.66067234104192
1.40045,-0.661742875862742
1.4006,-0.662815960126926
1.40075,-0.663891601791637
1.4009,-0.664969808844558
1.40105,-0.666050589304005
1.4012,-0.667133951219079
1.40135,-0.668219902669809
1.4015,-0.669308451767302
1.40165,-0.670399606653859
1.4018,-0.671493375503152
1.40195,-0.672589766520354
1.4021,-0.673688787942286
1.40225,-0.674790448037561
1.4024,-0.675894755106738
1.40255,-0.677001717482467
1.4027,-0.678111343529636
1.40285,-0.679223641645529
1.403,-0.680338620259969
1.40315,-0.681456287835477
1.4033,-0.682576652867408
1.40345,-0.683699723884125
1.4036,-0.684825509447143
1.40375,-0.685954018151291
1.4039,-0.687085258624849
1.40405,-0.688219239529732
1.4042,-0.689355969561625
1.40435,-0.690495457450153
1.4045,-0.691637711959041
1.40465,-0.69278274188626
1.4048,-0.693930556064215
1.40495,-0.69508116335988
1.4051,-0.696234572674968
1.40525,-0.69739079294611
1.4054,-0.698549833145007
1.40555,-0.699711702278587
1.4057,-0.700876409389197
1.40585,-0.702043963554732
1.406,-0.703214373888856
1.40615,-0.704387649541113
1.4063,-0.705563799697149
1.40645,-0.706742833578846
1.4066,-0.707924760444511
1.40675,-0.709109589589053
1.4069,-0.710297330344145
1.40705,-0.711487992078404
1.4072,-0.712681584197575
1.40735,-0.713878116144696
1.4075,-0.71507759740027
1.40765,-0.716280037482477
1.4078,-0.71748544594732
1.40795,-0.718693832388812
1.4081,-0.719905206439179
1.40825,-0.721119577769013
1.4084,-0.722336956087485
1.40855,-0.723557351142506
1.4087,-0.72478077272093
1.40885,-0.726007230648731
1.409,-0.727236734791196
1.40915,-0.728469295053116
1.4093,-0.729704921378976
1.40945,-0.730943623753139
1.4096,-0.732185412200048
1.40975,-0.733430296784413
1.4099,-0.734678287611413
1.41005,-0.735929394826878
1.4102,-0.737183628617516
1.41035,-0.738440999211067
1.4105,-0.739701516876542
1.41065,-0.740965191924403
1.4108,-0.742232034706771
1.41095,-0.743502055617621
1.4111,-0.744775265092998
1.41125,-0.746051673611216
1.4114,-0.747331291693057
1.41155,-0.748614129901992
1.4117,-0.749900198844387
1.41185,-0.751189509169698
1.412,-0.752482071570702
1.41215,-0.753777896783689
1.4123,-0.755076995588707
1.41245,-0.756379378809734
1.4126,-0.75768505731493
1.41275,-0.758994042016835
1.4129,-0.760306343872586
1.41305,-0.761621973884165
1.4132,-0.762940943098575
1.41335,-0.764263262608096
1.4135,-0.765588943550505
1.41365,-0.766917997109277
1.4138,-0.768250434513843
1.41395,-0.769586267039793
1.4141,-0.770925506009124
1.41425,-0.772268162790452
1.4144,-0.773614248799251
1.41455,-0.774963775498094
1.4147,-0.77631675439688
1.41485,-0.777673197053057
1.415,-0.779033115071885
1.41515,-0.780396520106657
1.4153,-0.781763423858937
1.41545,-0.783133838078811
1.4156,-0.784507774565127
1.41575,-0.785885245165728
1.4159,-0.787266261777724
1.41605,-0.788650836347698
1.4162,-0.790038980871988
1.41635,-0.791430707396935
1.4165,-0.792826028019112
1.41665,-0.794224954885597
1.4168,-0.795627500194217
1.41695,-0.797033676193811
1.4171,-0.798443495184478
1.41725,-0.799856969517844
1.4174,-0.801274111597323
1.41755,-0.80269493387837
1.4177,-0.804119448868745
1.41785,-0.805547669128796
1.418,-0.806979607271701
1.41815,-0.808415275963755
1.4183,-0.809854687924619
1.41845,-0.811297855927622
1.4186,-0.812744792800004
1.41875,-0.814195511423207
1.4189,-0.815650024733152
1.41905,-0.817108345720501
1.4192,-0.818570487430954
1.41935,-0.82003646296553
1.4195,-0.821506285480835
1.41965,-0.822979968189356
1.4198,-0.824457524359761
1.41995,-0.825938967317153
1.4201,-0.827424310443392
1.42025,-0.828913567177378
1.4204,-0.83040675101533
1.42055,-0.831903875511106
1.4207,-0.833404954276472
1.42085,-0.834910000981427
1.421,-0.836419029354489
1.42115,-0.837932053182993
1.4213,-0.839449086313411
1.42145,-0.840970142651644
1.4216,-0.842495236163341
1.42175,-0.844024380874201
1.4219,-0.845557590870289
1.42205,-0.847094880298338
1.4222,-0.848636263366082
1.42235,-0.850181754342576
1.4225,-0.851731367558486
1.42265,-0.85328511740644
1.4228,-0.854843018341347
1.42295,-0.856405084880705
1.4231,-0.857971331604944
1.42325,-0.859541773157752
1.4234,-0.861116424246413
1.42355,-0.862695299642119
1.4237,-0.864278414180336
1.42385,-0.865865782761113
1.424,-0.867457420349438
1.42415,-0.869053341975574
1.4243,-0.870653562735419
1.42445,-0.872258097790825
1.4246,-0.873866962369955
1.42475,-0.87548017176765
1.4249,-0.877097741345766
1.42505,-0.87871968653353
1.4252,-0.880346022827903
1.42535,-0.88197676579393
1.4255,-0.883611931065115
1.42565,-0.885251534343766
1.4258,-0.886895591401387
1.42595,-0.88854411807902
1.4261,-0.890197130287627
1.42625,-0.891854644008471
1.4264,-0.893516675293473
1.42655,-0.895183240265614
1.4267,-0.896854355119288
1.42685,-0.898530036120702
1.427,-0.900210299608258
1.42715,-0.901895161992937
1.4273,-0.903584639758698
1.42745,-0.905278749462853
1.4276,-0.906977507736471
1.42775,-0.90868093128479
1.4279,-0.910389036887585
1.42805,-0.912101841399599
1.4282,-0.913819361750939
1.42835,-0.915541614947476
1.4285,-0.917268618071255
1.42865,-0.919000388280926
1.4288,-0.920736942812139
1.42895,-0.922478298977971
1.4291,-0.92422447416935
1.42925,-0.925975485855465
1.4294,-0.927731351584204
1.42955,-0.929492088982582
1.4297,-0.931257715757172
1.42985,-0.933028249694532
1.43,-0.934803708661647
1.43015,-0.936584110606379
1.4303,-0.93836947355789
1.43045,-0.940159815627102
1.4306,-0.941955155007148
1.43075,-0.94375550997381
1.4309,-0.945560898885978
1.43105,-0.947371340186122
1.4312,-0.94918685240073
1.43135,-0.951007454140786
1.4315,-0.952833164102233
1.43165,-0.954664001066438
1.4318,-0.956499983900673
1.43195,-0.958341131558577
1.4321,-0.960187463080659
1.43225,-0.96203899759475
1.4324,-0.963895754316505
1.43255,-0.965757752549892
1.4327,-0.967625011687676
1.43285,-0.969497551211919
1.433,-0.97137539069448
1.43315,-0.973258549797505
1.4333,-0.975147048273935
1.43345,-0.977040905968034
1.4336,-0.978940142815867
1.43375,-0.980844778845842
1.4339,-0.982754834179205
1.43405,-0.984670329030584
1.4342,-0.986591283708496
1.43435,-0.988517718615886
1.4345,-0.99044965425066
1.43465,-0.9923871112062
1.4348,-0.994330110171929
1.43495,-0.996278671933845
1.4351,-0.998232817375059
1.43525,-1.00019256747635
1.4354,-1.00215794331672
1.43555,-1.00412896607396
1.4357,-1.00610565702518
1.43585,-1.00808803754742
1.436,-1.01007612911817
1.43615,-1.01206995331599
1.4363,-1.01406953182102
1.43645,-1.01607488641565
1.4366,-1.01808603898503
1.43675,-1.02010301151769
1.4369,-1.02212582610612
1.43705,-1.02415450494737
1.4372,-1.02618907034366
1.43735,-1.02822954470297
1.4375,-1.03027595053964
1.43765,-1.03232831047503
1.4378,-1.03438664723806
1.43795,-1.0364509836659
1.4381,-1.03852134270456
1.43825,-1.04059774740952
1.4384,-1.04268022094638
1.43855,-1.04476878659148
1.4387,-1.04686346773253
1.43885,-1.04896428786933
1.439,-1.05107127061431
1.43915,-1.05318443969327
1.4393,-1.05530381894601
1.43945,-1.05742943232699
1.4396,-1.059561303906
1.43975,-1.06169945786886
1.4399,-1.06384391851806
1.44005,-1.06599471027347
1.4402,-1.068151857673
1.44035,-1.07031538537334
1.4405,-1.07248531815059
1.44065,-1.07466168090104
1.4408,-1.07684449864181
1.44095,-1.07903379651161
1.4411,-1.08122959977141
1.44125,-1.0834319338052
1.4414,-1.08564082412072
1.44155,-1.08785629635015
1.4417,-1.09007837625089
1.44185,-1.0923070897063
1.442,-1.0945424627264
1.44215,-1.09678452144867
1.4423,-1.09903329213882
1.44245,-1.1012888011915
1.4426,-1.10355107513111
1.44275,-1.10582014061254
1.4429,-1.108096024422
1.44305,-1.11037875347777
1.4432,-1.11266835483097
1.44335,-1.11496485566644
1.4435,-1.11726828330342
1.44365,-1.11957866519647
1.4438,-1.12189602893622
1.44395,-1.12422040225021
1.4441,-1.1265518130037
1.44425,-1.12889028920053
1.4444,-1.13123585898393
1.44455,-1.13358855063737
1.4447,-1.13594839258542
1.44485,-1.13831541339458
1.445,-1.14068964177418
1.44515,-1.14307110657721
1.4453,-1.1454598368012
1.44545,-1.14785586158914
1.4456,-1.15025921023029
1.44575,-1.15266991216117
1.4459,-1.15508799696636
1.44605,-1.15751349437947
1.4462,-1.15994643428405
1.44635,-1.16238684671446
1.4465,-1.16483476185685
1.44665,-1.16729021005007
1.4468,-1.1697532217866
1.44695,-1.17222382771351
1.4471,-1.17470205863342
1.44725,-1.17718794550543
1.4474,-1.17968151944609
1.44755,-1.18218281173044
1.4477,-1.18469185379289
1.44785,-1.18720867722828
1.448,-1.18973331379283
1.44815,-1.1922657954052
1.4483,-1.19480615414743
1.44845,-1.19735442226601
1.4486,-1.19991063217288
1.44875,-1.20247481644648
1.4489,-1.20504700783277
1.44905,-1.20762723924627
1.4492,-1.21021554377118
1.44935,-1.21281195466235
1.4495,-1.21541650534641
1.44965,-1.21802922942286
1.4498,-1.2206501606651
1.44995,-1.22327933302158
1.4501,-1.22591678061689
1.45025,-1.22856253775283
1.4504,-1.2312166389096
1.45055,-1.23387911874687
1.4507,-1.23655001210497
1.45085,-1.23922935400597
1.451,-1.24191717965489
1.45115,-1.24461352444084
1.4513,-1.2473184239382
1.45145,-1.25003191390777
1.4516,-1.25275403029801
1.45175,-1.25548480924621
1.4519,-1.25822428707967
1.45205,-1.26097250031699
1.4522,-1.26372948566922
1.45235,-1.26649528004113
1.4525,-1.26926992053246
1.45265,-1.27205344443915
1.4528,-1.27484588925465
1.45295,-1.27764729267111
1.4531,-1.28045769258076
1.45325,-1.28327712707713
1.4534,-1.28610563445639
1.45355,-1.28894325321865
1.4537,-1.29179002206926
1.45385,-1.29464597992021
1.454,-1.29751116589139
1.45415,-1.300385619312
1.4543,-1.3032693797219
1.45445,-1.30616248687296
1.4546,-1.30906498073048
1.45475,-1.31197690147457
1.4549,-1.31489828950154
1.45505,-1.31782918542536
1.4552,-1.32076963007905
1.45535,-1.32371966451611
1.4555,-1.32667933001203
1.45565,-1.32964866806568
1.4558,-1.33262772040084
1.45595,-1.33561652896764
1.4561,-1.3386151359441
1.45625,-1.3416235837376
1.4564,-1.34464191498641
1.45655,-1.34767017256124
1.4567,-1.35070839956678
1.45685,-1.35375663934321
1.457,-1.35681493546785
1.45715,-1.35988333175666
1.4573,-1.36296187226589
1.45745,-1.36605060129366
1.4576,-1.36914956338157
1.45775,-1.37225880331636
1.4579,-1.37537836613152
1.45805,-1.37850829710898
1.4582,-1.38164864178076
1.45835,-1.38479944593066
1.4585,-1.38796075559595
1.45865,-1.3911326170691
1.4588,-1.39431507689946
1.45895,-1.39750818189507
1.4591,-1.40071197912433
1.45925,-1.40392651591784
1.4594,-1.40715183987013
1.45955,-1.41038799884147
1.4597,-1.41363504095967
1.45985,-1.41689301462193
1.46,-1.42016196849667
1.46015,-1.42344195152534
1.4603,-1.42673301292436
1.46045,-1.43003520218694
1.4606,-1.433348569085
1.46075,-1.43667316367112
1.4609,-1.4400090362804
1.46105,-1.44335623753247
1.4612,-1.4467148183334
1.46135,-1.45008482987771
1.4615,-1.45346632365035
1.46165,-1.45685935142872
1.4618,-1.46026396528468
1.46195,-1.46368021758659
1.4621,-1.4671081610014
1.46225,-1.4705478484967
1.4624,-1.47399933334279
1.46255,-1.47746266911487
1.4627,-1.48093790969506
1.46285,-1.48442510927464
1.463,-1.48792432235616
1.46315,-1.49143560375563
1.4633,-1.49495900860474
1.46345,-1.49849459235303
1.4636,-1.5020424107702
1.46375,-1.50560251994828
1.4639,-1.50917497630398
1.46405,-1.51275983658092
