"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.718899155627331
1.40015,-0.720135736601539
1.4003,-0.721375466151162
1.40045,-0.722618354852159
1.4006,-0.723864413324554
1.40075,-0.725113652232643
1.4009,-0.726366082285223
1.40105,-0.727621714235821
1.4012,-0.728880558882909
1.40135,-0.730142627070137
1.4015,-0.731407929686564
1.40165,-0.73267647766689
1.4018,-0.733948281991669
1.40195,-0.735223353687566
1.4021,-0.736501703827576
1.40225,-0.737783343531257
1.4024,-0.739068283964988
1.40255,-0.740356536342173
1.4027,-0.741648111923514
1.40285,-0.742943022017225
1.403,-0.744241277979294
1.40315,-0.745542891213719
1.4033,-0.746847873172754
1.40345,-0.748156235357152
1.4036,-0.749467989316417
1.40375,-0.750783146649055
1.4039,-0.752101719002822
1.40405,-0.753423718074986
1.4042,-0.754749155612567
1.40435,-0.7560780434126
1.4045,-0.757410393322385
1.40465,-0.75874621723977
1.4048,-0.760085527113384
1.40495,-0.761428334942909
1.4051,-0.762774652779347
1.40525,-0.764124492725285
1.4054,-0.765477866935151
1.40555,-0.766834787615505
1.4057,-0.768195267025285
1.40585,-0.769559317476088
1.406,-0.770926951332448
1.40615,-0.772298181012112
1.4063,-0.773673018986304
1.40645,-0.775051477780021
1.4066,-0.776433569972298
1.40675,-0.777819308196496
1.4069,-0.77920870514059
1.40705,-0.780601773547448
1.4072,-0.78199852621512
1.40735,-0.783398975997134
1.4075,-0.784803135802766
1.40765,-0.786211018597362
1.4078,-0.787622637402612
1.40795,-0.789038005296837
1.4081,-0.790457135415333
1.40825,-0.791880040950603
1.4084,-0.793306735152719
1.40855,-0.794737231329596
1.4087,-0.796171542847295
1.40885,-0.797609683130346
1.409,-0.799051665662045
1.40915,-0.80049750398477
1.4093,-0.801947211700297
1.40945,-0.803400802470104
1.4096,-0.804858290015706
1.40975,-0.806319688118949
1.4099,-0.80778501062236
1.41005,-0.809254271429445
1.4102,-0.810727484505032
1.41035,-0.812204663875587
1.4105,-0.813685823629543
1.41065,-0.815170977917641
1.4108,-0.816660140953253
1.41095,-0.818153327012725
1.4111,-0.819650550435706
1.41125,-0.821151825625497
1.4114,-0.822657167049384
1.41155,-0.824166589238988
1.4117,-0.825680106790613
1.41185,-0.827197734365587
1.412,-0.82871948669061
1.41215,-0.83024537855812
1.4123,-0.831775424826641
1.41245,-0.833309640421138
1.4126,-0.834848040333373
1.41275,-0.836390639622284
1.4129,-0.837937453414321
1.41305,-0.839488496903841
1.4132,-0.84104378535346
1.41335,-0.842603334094425
1.4135,-0.844167158526994
1.41365,-0.845735274120812
1.4138,-0.847307696415274
1.41395,-0.848884441019927
1.4141,-0.850465523614845
1.41425,-0.852050959951006
1.4144,-0.853640765850687
1.41455,-0.855234957207862
1.4147,-0.856833549988577
1.41485,-0.858436560231366
1.415,-0.860044004047637
1.41515,-0.86165589762207
1.4153,-0.863272257213035
1.41545,-0.864893099152976
1.4156,-0.86651843984884
1.41575,-0.868148295782481
1.4159,-0.869782683511072
1.41605,-0.871421619667521
1.4162,-0.873065120960891
1.41635,-0.874713204176823
1.4165,-0.876365886177966
1.41665,-0.878023183904397
1.4168,-0.879685114374048
1.41695,-0.881351694683151
1.4171,-0.883022942006672
1.41725,-0.884698873598729
1.4174,-0.886379506793077
1.41755,-0.888064859003498
1.4177,-0.889754947724296
1.41785,-0.891449790530722
1.418,-0.89314940507943
1.41815,-0.894853809108947
1.4183,-0.89656302044011
1.41845,-0.898277056976551
1.4186,-0.899995936705153
1.41875,-0.901719677696509
1.4189,-0.903448298105414
1.41905,-0.905181816171322
1.4192,-0.906920250218834
1.41935,-0.908663618658177
1.4195,-0.910411939985683
1.41965,-0.912165232784292
1.4198,-0.913923515724018
1.41995,-0.915686807562472
1.4201,-0.917455127145329
1.42025,-0.919228493406863
1.4204,-0.921006925370419
1.42055,-0.922790442148942
1.4207,-0.924579062945471
1.42085,-0.926372807053675
1.421,-0.928171693858354
1.42115,-0.92997574283596
1.4213,-0.931784973555132
1.42145,-0.933599405677215
1.4216,-0.935419058956799
1.42175,-0.937243953242253
1.4219,-0.939074108476263
1.42205,-0.94090954469637
1.4222,-0.942750282035516
1.42235,-0.944596340722613
1.4225,-0.946447741083072
1.42265,-0.948304503539381
1.4228,-0.950166648611643
1.42295,-0.95203419691817
1.4231,-0.953907169176018
1.42325,-0.955785586201605
1.4234,-0.957669468911242
1.42355,-0.95955883832175
1.4237,-0.961453715551011
1.42385,-0.963354121818584
1.424,-0.965260078446292
1.42415,-0.967171606858811
1.4243,-0.969088728584278
1.42445,-0.97101146525489
1.4246,-0.972939838607522
1.42475,-0.974873870484333
1.4249,-0.976813582833383
1.42505,-0.978758997709268
1.4252,-0.980710137273736
1.42535,-0.9826670237963
1.4255,-0.984629679654915
1.42565,-0.986598127336584
1.4258,-0.988572389438008
1.42595,-0.990552488666253
1.4261,-0.992538447839369
1.42625,-0.994530289887079
1.4264,-0.996528037851422
1.42655,-0.998531714887439
1.4267,-1.00054134426381
1.42685,-1.00255694936358
1.427,-1.00457855368478
1.42715,-1.00660618084117
1.4273,-1.00863985456288
1.42745,-1.01067959869715
1.4276,-1.01272543720899
1.42775,-1.01477739418192
1.4279,-1.01683549381866
1.42805,-1.01889976044182
1.4282,-1.02097021849468
1.42835,-1.02304689254189
1.4285,-1.02512980727015
1.42865,-1.02721898748904
1.4288,-1.02931445813166
1.42895,-1.03141624425546
1.4291,-1.03352437104294
1.42925,-1.03563886380244
1.4294,-1.03775974796885
1.42955,-1.03988704910444
1.4297,-1.0420207928996
1.42985,-1.04416100517363
1.43,-1.04630771187548
1.43015,-1.04846093908461
1.4303,-1.05062071301175
1.43045,-1.05278705999969
1.4306,-1.05496000652409
1.43075,-1.05713957919433
1.4309,-1.05932580475425
1.43105,-1.06151871008309
1.4312,-1.06371832219619
1.43135,-1.06592466824592
1.4315,-1.06813777552247
1.43165,-1.07035767145476
1.4318,-1.0725843836112
1.43195,-1.07481793970064
1.4321,-1.07705836757319
1.43225,-1.0793056952211
1.4324,-1.08155995077964
1.43255,-1.08382116252799
1.4327,-1.08608935889014
1.43285,-1.08836456843577
1.433,-1.09064681988115
1.43315,-1.0929361420901
1.4333,-1.09523256407484
1.43345,-1.09753611499698
1.4336,-1.0998468241684
1.43375,-1.10216472105221
1.4339,-1.10448983526371
1.43405,-1.10682219657132
1.4342,-1.10916183489755
1.43435,-1.11150878031998
1.4345,-1.1138630630722
1.43465,-1.1162247135448
1.4348,-1.11859376228641
1.43495,-1.12097024000463
1.4351,-1.12335417756705
1.43525,-1.12574560600228
1.4354,-1.12814455650096
1.43555,-1.13055106041678
1.4357,-1.1329651492675
1.43585,-1.13538685473603
1.436,-1.13781620867145
1.43615,-1.14025324309006
1.4363,-1.14269799017646
1.43645,-1.14515048228463
1.4366,-1.14761075193897
1.43675,-1.15007883183547
1.4369,-1.1525547548427
1.43705,-1.155038554003
1.4372,-1.15753026253356
1.43735,-1.16002991382752
1.4375,-1.16253754145517
1.43765,-1.16505317916501
1.4378,-1.16757686088492
1.43795,-1.17010862072337
1.4381,-1.17264849297049
1.43825,-1.17519651209934
1.4384,-1.17775271276702
1.43855,-1.1803171298159
1.4387,-1.1828897982748
1.43885,-1.18547075336021
1.439,-1.18806003047753
1.43915,-1.19065766522224
1.4393,-1.19326369338119
1.43945,-1.19587815093385
1.4396,-1.19850107405351
1.43975,-1.20113249910861
1.4399,-1.20377246266398
1.44005,-1.20642100148213
1.4402,-1.20907815252457
1.44035,-1.21174395295307
1.4405,-1.21441844013102
1.44065,-1.21710165162473
1.4408,-1.21979362520478
1.44095,-1.22249439884736
1.4411,-1.22520401073561
1.44125,-1.22792249926102
1.4414,-1.2306499030248
1.44155,-1.23338626083924
1.4417,-1.23613161172915
1.44185,-1.23888599493324
1.442,-1.24164944990555
1.44215,-1.24442201631689
1.4423,-1.24720373405629
1.44245,-1.24999464323241
1.4426,-1.25279478417506
1.44275,-1.25560419743667
1.4429,-1.25842292379375
1.44305,-1.26125100424841
1.4432,-1.26408848002988
1.44335,-1.266935392596
1.4435,-1.26979178363481
1.44365,-1.27265769506607
1.4438,-1.27553316904281
1.44395,-1.27841824795292
1.4441,-1.28131297442073
1.44425,-1.28421739130861
1.4444,-1.2871315417186
1.44455,-1.290055468994
1.4447,-1.29298921672102
1.44485,-1.29593282873043
1.445,-1.29888634909926
1.44515,-1.3018498221524
1.4453,-1.30482329246437
1.44545,-1.30780680486095
1.4456,-1.31080040442097
1.44575,-1.31380413647796
1.4459,-1.31681804662199
1.44605,-1.31984218070133
1.4462,-1.32287658482432
1.44635,-1.32592130536105
1.4465,-1.32897638894527
1.44665,-1.33204188247613
1.4468,-1.33511783312004
1.44695,-1.33820428831251
1.4471,-1.34130129576
1.44725,-1.34440890344185
1.4474,-1.34752715961207
1.44755,-1.35065611280135
1.4477,-1.35379581181893
1.44785,-1.3569463057545
1.448,-1.36010764398027
1.44815,-1.36327987615279
1.4483,-1.36646305221507
1.44845,-1.36965722239849
1.4486,-1.37286243722487
1.44875,-1.37607874750847
1.4489,-1.37930620435805
1.44905,-1.38254485917896
1.4492,-1.3857947636752
1.44935,-1.38905596985155
1.4495,-1.39232853001562
1.44965,-1.39561249678009
1.4498,-1.39890792306479
1.44995,-1.4022148620989
1.4501,-1.40553336742312
1.45025,-1.40886349289191
1.4504,-1.41220529267569
1.45055,-1.4155588212631
1.4507,-1.41892413346326
1.45085,-1.42230128440805
1.451,-1.42569032955442
1.45115,-1.42909132468669
1.4513,-1.43250432591893
1.45145,-1.4359293896973
1.4516,-1.4393665728024
1.45175,-1.44281593235171
1.4519,-1.446277525802
1.45205,-1.44975141095177
1.4522,-1.45323764594372
1.45235,-1.45673628926719
1.4525,-1.46024739976072
1.45265,-1.46377103661454
1.4528,-1.46730725937312
1.45295,-1.47085612793776
1.4531,-1.47441770256912
1.45325,-1.47799204388991
1.4534,-1.48157921288746
1.45355,-1.4851792709164
1.4537,-1.48879227970134
1.45385,-1.49241830133955
1.454,-1.49605739830375
1.45415,-1.49970963344472
1.4543,-1.50337506999424
1.45445,-1.50705377156776
1.4546,-1.51074580216727
1.45475,-1.51445122618412
1.4549,-1.5181701084019
1.45505,-1.52190251399936
1.4552,-1.52564850855325
1.45535,-1.52940815804135
1.4555,-1.53318152884537
1.45565,-1.53696868775397
1.4558,-1.54076970196577
1.45595,-1.54458463909243
1.4561,-1.54841356716166
1.45625,-1.55225655462036
1.4564,-1.55611367033774
1.45655,-1.55998498360846
1.4567,-1.5638705641558
1.45685,-1.56777048213493
1.457,-1.57168480813604
1.45715,-1.57561361318769
1.4573,-1.57955696876008
1.45745,-1.58351494676835
1.4576,-1.58748761957594
1.45775,-1.59147505999798
1.4579,-1.59547734130471
1.45805,-1.59949453722487
1.4582,-1.60352672194921
1.45835,-1.607573970134
1.4585,-1.61163635690452
1.45865,-1.61571395785866
1.4588,-1.6198068490705
1.45895,-1.6239151070939
1.4591,-1.62803880896625
1.45925,-1.63217803221206
1.4594,-1.63633285484673
1.45955,-1.64050335538032
1.4597,-1.64468961282132
1.45985,-1.64889170668045
1.46,-1.65310971697458
1.46015,-1.65734372423059
1.4603,-1.66159380948924
1.46045,-1.66586005430925
1.4606,-1.6701425407712
1.46075,-1.67444135148162
1.4609,-1.67875656957703
1.46105,-1.68308827872807
1.4612,-1.6874365631436
1.46135,-1.69180150757496
1.4615,-1.6961831973201
1.46165,-1.70058171822792
1.4618,-1.70499715670252
1.46195,-1.70942959970752
1.4621,-1.71387913477048
1.46225,-1.71834584998729
1.4624,-1.72282983402664
1.46255,-1.72733117613448
1.4627,-1.73184996613859
1.46285,-1.73638629445317
1.463,-1.74094025208341
1.46315,-1.7455119306302
1.4633,-1.7501014222948
1.46345,-1.75470881988363
1.4636,-1.75933421681301
1.46375,-1.76397770711404
1.4639,-1.76863938543747
1.46405,-1.7733193470586
1.4642,-1.77801768788228
1.46435,-1.78273450444792
1.4645,-1.78746989393454
1.46465,-1.79222395416592
1.4648,-1.7969967836157
1.46495,-1.80178848141263
1.4651,-1.80659914734582
1.46525,-1.81142888187001
1.4654,-1.81627778611097
1.46555,-1.82114596187088
1.4657,-1.82603351163377
1.46585,-1.83094053857102
1.466,-1.83586714654698
1.46615,-1.8408134401245
1.4663,-1.84577952457064
1.46645,-1.85076550586234
1.4666,-1.85577149069223
1.46675,-1.86079758647444
1.4669,-1.86584390135047
1.46705,-1.87091054419512
1.4672,-1.87599762462249
1.46735,-1.881105252992
1.4675,-1.88623354041455
1.46765,-1.89138259875859
1.4678,-1.89655254065644
1.46795,-1.90174347951051
1.4681,-1.90695552949961
1.46825,-1.91218880558542
1.4684,-1.91744342351891
1.46855,-1.92271949984686
1.4687,-1.92801715191846
1.46885,-1.93333649789192
1.469,-1.93867765674124
1.46915,-1.94404074826292
1.4693,-1.94942589308286
1.46945,-1.95483321266321
1.4696,-1.96026282930941
1.46975,-1.96571486617712
1.4699,-1.97118944727947
1.47005,-1.9766866974941
1.4702,-1.98220674257052
1.47035,-1.98774970913735
1.4705,-1.9933157247097
1.47065,-1.99890491769672
1.4708,-2.00451741740901
1.47095,-2.01015335406634
1.4711,-2.01581285880523
1.47125,-2.02149606368675
1.4714,-2.02720310170438
1.47155,-2.03293410679183
1.4717,-2.03868921383112
1.47185,-2.04446855866058
1.472,-2.05027227808298
1.47215,-2.05610050987381
1.4723,-2.06195339278953
1.47245,-2.06783106657599
1.4726,-2.07373367197685
1.47275,-2.07966135074218
1.4729,-2.08561424563704
1.47305,-2.09159250045027
1.4732,-2.09759626000322
1.47335,-2.1036256701587
1.4735,-2.10968087782992
1.47365,-2.11576203098958
1.4738,-2.12186927867906
1.47395,-2.1280027710176
1.4741,-2.13416265921171
1.47425,-2.1403490955646
1.4744,-2.14656223348565
1.47455,-2.15280222750012
1.4747,-2.15906923325883
1.47485,-2.16536340754798
1.475,-2.17168490829909
1.47515,-2.178033894599
1.4753,-2.1844105267
1.47545,-2.19081496603006
