"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642426788545692
1.40015,-0.643447385911434
1.4003,-0.644470363654588
1.40045,-0.645495729040347
1.4006,-0.646523489361081
1.40075,-0.647553651936475
1.4009,-0.648586224113609
1.40105,-0.649621213267142
1.4012,-0.650658626799375
1.40135,-0.651698472140413
1.4015,-0.652740756748283
1.40165,-0.653785488109053
1.4018,-0.654832673736976
1.40195,-0.655882321174583
1.4021,-0.656934437992856
1.40225,-0.657989031791324
1.4024,-0.6590461101982
1.40255,-0.660105680870521
1.4027,-0.661167751494265
1.40285,-0.662232329784496
1.403,-0.663299423485484
1.40315,-0.664369040370852
1.4033,-0.66544118824369
1.40345,-0.666515874936714
1.4036,-0.667593108312377
1.40375,-0.668672896263014
1.4039,-0.669755246710999
1.40405,-0.670840167608847
1.4042,-0.671927666939375
1.40435,-0.673017752715833
1.4045,-0.674110432982041
1.40465,-0.675205715812551
1.4048,-0.67630360931275
1.40495,-0.677404121619035
1.4051,-0.678507260898941
1.40525,-0.67961303535128
1.4054,-0.680721453206306
1.40555,-0.681832522725832
1.4057,-0.682946252203397
1.40585,-0.684062649964405
1.406,-0.685181724366266
1.40615,-0.686303483798554
1.4063,-0.687427936683159
1.40645,-0.68855509147442
1.4066,-0.689684956659293
1.40675,-0.690817540757488
1.4069,-0.691952852321631
1.40705,-0.693090899937425
1.4072,-0.694231692223771
1.40735,-0.695375237832966
1.4075,-0.696521545450819
1.40765,-0.697670623796845
1.4078,-0.698822481624385
1.40795,-0.69997712772079
1.4081,-0.701134570907581
1.40825,-0.702294820040579
1.4084,-0.703457884010102
1.40855,-0.704623771741114
1.4087,-0.705792492193368
1.40885,-0.706964054361603
1.409,-0.708138467275683
1.40915,-0.709315740000767
1.4093,-0.710495881637495
1.40945,-0.711678901322119
1.4096,-0.712864808226708
1.40975,-0.714053611559281
1.4099,-0.715245320564016
1.41005,-0.716439944521387
1.4102,-0.717637492748347
1.41035,-0.718837974598517
1.4105,-0.720041399462339
1.41065,-0.721247776767243
1.4108,-0.722457115977862
1.41095,-0.723669426596157
1.4111,-0.724884718161645
1.41125,-0.726103000251541
1.4114,-0.727324282480947
1.41155,-0.728548574503038
1.4117,-0.729775886009254
1.41185,-0.731006226729448
1.412,-0.732239606432109
1.41215,-0.733476034924519
1.4123,-0.73471552205295
1.41245,-0.735958077702856
1.4126,-0.737203711799046
1.41275,-0.73845243430589
1.4129,-0.739704255227491
1.41305,-0.74095918460789
1.4132,-0.742217232531252
1.41335,-0.743478409122058
1.4135,-0.744742724545311
1.41365,-0.746010189006707
1.4138,-0.74728081275286
1.41395,-0.748554606071478
1.4141,-0.749831579291575
1.41425,-0.75111174278366
1.4144,-0.752395106959948
1.41455,-0.753681682274554
1.4147,-0.754971479223705
1.41485,-0.756264508345934
1.415,-0.757560780222299
1.41515,-0.758860305476571
1.4153,-0.760163094775458
1.41545,-0.761469158828816
1.4156,-0.76277850838984
1.41575,-0.764091154255299
1.4159,-0.765407107265731
1.41605,-0.766726378305663
1.4162,-0.768048978303833
1.41635,-0.769374918233396
1.4165,-0.770704209112146
1.41665,-0.772036862002746
1.4168,-0.773372888012918
1.41695,-0.774712298295705
1.4171,-0.77605510404966
1.41725,-0.777401316519085
1.4174,-0.778750946994257
1.41755,-0.780104006811653
1.4177,-0.781460507354172
1.41785,-0.782820460051385
1.418,-0.784183876379726
1.41815,-0.78555076786277
1.4183,-0.786921146071444
1.41845,-0.788295022624242
1.4186,-0.789672409187506
1.41875,-0.791053317475628
1.4189,-0.792437759251306
1.41905,-0.793825746325772
1.4192,-0.795217290559043
1.41935,-0.796612403860168
1.4195,-0.798011098187458
1.41965,-0.799413385548747
1.4198,-0.800819278001631
1.41995,-0.802228787653711
1.4201,-0.803641926662866
1.42025,-0.805058707237482
1.4204,-0.80647914163671
1.42055,-0.807903242170736
1.4207,-0.809331021201012
1.42085,-0.810762491140544
1.421,-0.812197664454115
1.42115,-0.813636553658588
1.4213,-0.815079171323135
1.42145,-0.816525530069508
1.4216,-0.817975642572319
1.42175,-0.8194295215593
1.4219,-0.820887179811565
1.42205,-0.822348630163881
1.4222,-0.823813885504955
1.42235,-0.825282958777687
1.4225,-0.826755862979461
1.42265,-0.828232611162421
1.4228,-0.829713216433733
1.42295,-0.831197691955889
1.4231,-0.83268605094697
1.42325,-0.834178306680945
1.4234,-0.83567447248794
1.42355,-0.837174561754549
1.4237,-0.838678587924083
1.42385,-0.84018656449691
1.424,-0.841698505030712
1.42415,-0.84321442314079
1.4243,-0.844734332500368
1.42445,-0.846258246840872
1.4246,-0.847786179952249
1.42475,-0.849318145683253
1.4249,-0.850854157941764
1.42505,-0.852394230695076
1.4252,-0.853938377970223
1.42535,-0.855486613854258
1.4255,-0.857038952494607
1.42565,-0.858595408099338
1.4258,-0.860155994937508
1.42595,-0.861720727339459
1.4261,-0.863289619697145
1.42625,-0.864862686464454
1.4264,-0.866439942157525
1.42655,-0.868021401355077
1.4267,-0.869607078698732
1.42685,-0.871196988893346
1.427,-0.872791146707335
1.42715,-0.874389566973012
1.4273,-0.875992264586917
1.42745,-0.877599254510165
1.4276,-0.879210551768764
1.42775,-0.880826171453977
1.4279,-0.882446128722652
1.42805,-0.884070438797566
1.4282,-0.885699116967784
1.42835,-0.887332178588997
1.4285,-0.888969639083875
1.42865,-0.89061151394243
1.4288,-0.892257818722353
1.42895,-0.893908569049395
1.4291,-0.895563780617714
1.42925,-0.89722346919023
1.4294,-0.898887650599011
1.42955,-0.900556340745622
1.4297,-0.902229555601509
1.42985,-0.903907311208351
1.43,-0.905589623678448
1.43015,-0.907276509195107
1.4303,-0.908967984013
1.43045,-0.910664064458554
1.4306,-0.912364766930335
1.43075,-0.914070107899437
1.4309,-0.915780103909872
1.43105,-0.917494771578943
1.4312,-0.919214127597664
1.43135,-0.920938188731141
1.4315,-0.922666971818963
1.43165,-0.924400493775626
1.4318,-0.926138771590918
1.43195,-0.927881822330324
1.4321,-0.929629663135454
1.43225,-0.931382311224433
1.4324,-0.933139783892317
1.43255,-0.934902098511535
1.4327,-0.936669272532275
1.43285,-0.938441323482921
1.433,-0.94021826897049
1.43315,-0.942000126681028
1.4333,-0.943786914380077
1.43345,-0.945578649913078
1.4336,-0.947375351205822
1.43375,-0.949177036264894
1.4339,-0.950983723178093
1.43405,-0.952795430114895
1.4342,-0.954612175326898
1.43435,-0.956433977148265
1.4345,-0.958260853996183
1.43465,-0.960092824371308
1.4348,-0.96192990685825
1.43495,-0.963772120126002
1.4351,-0.965619482928426
1.43525,-0.967472014104719
1.4354,-0.96932973257987
1.43555,-0.971192657365162
1.4357,-0.973060807558617
1.43585,-0.974934202345499
1.436,-0.976812860998785
1.43615,-0.978696802879665
1.4363,-0.98058604743801
1.43645,-0.982480614212893
1.4366,-0.984380522833064
1.43675,-0.986285793017457
1.4369,-0.988196444575697
1.43705,-0.990112497408592
