"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658194116917174
1.40015,-0.659258888765115
1.4003,-0.660326193845508
1.40045,-0.661396040068025
1.4006,-0.662468435372713
1.40075,-0.663543387730144
1.4009,-0.664620905141563
1.40105,-0.665700995638998
1.4012,-0.666783667285438
1.40135,-0.66786892817496
1.4015,-0.668956786432877
1.40165,-0.670047250215882
1.4018,-0.671140327712201
1.40195,-0.672236027141723
1.4021,-0.673334356756167
1.40225,-0.674435324839221
1.4024,-0.675538939706688
1.40255,-0.676645209706651
1.4027,-0.677754143219601
1.40285,-0.678865748658609
1.403,-0.679980034469472
1.40315,-0.681097009130864
1.4033,-0.682216681154486
1.40345,-0.683339059085242
1.4036,-0.68446415150137
1.40375,-0.685591967014605
1.4039,-0.686722514270355
1.40405,-0.68785580194783
1.4042,-0.688991838760237
1.40435,-0.690130633454897
1.4045,-0.691272194813454
1.40465,-0.692416531651993
1.4048,-0.693563652821235
1.40495,-0.694713567206689
1.4051,-0.695866283728816
1.40525,-0.697021811343194
1.4054,-0.698180159040684
1.40555,-0.699341335847617
1.4057,-0.700505350825931
1.40585,-0.701672213073361
1.406,-0.702841931723602
1.40615,-0.70401451594649
1.4063,-0.705189974948165
1.40645,-0.706368317971248
1.4066,-0.707549554295009
1.40675,-0.708733693235549
1.4069,-0.70992074414599
1.40705,-0.711110716416619
1.4072,-0.712303619475098
1.40735,-0.713499462786627
1.4075,-0.714698255854123
1.40765,-0.715900008218419
1.4078,-0.717104729458421
1.40795,-0.718312429191312
1.4081,-0.719523117072733
1.40825,-0.720736802796954
1.4084,-0.721953496097084
1.40855,-0.723173206745232
1.4087,-0.724395944552727
1.40885,-0.725621719370278
1.409,-0.726850541088183
1.40915,-0.728082419636515
1.4093,-0.729317364985319
1.40945,-0.730555387144799
1.4096,-0.731796496165524
1.40975,-0.733040702138612
1.4099,-0.734288015195936
1.41005,-0.735538445510323
1.4102,-0.73679200329575
1.41035,-0.738048698807547
1.4105,-0.739308542342595
1.41065,-0.740571544239538
1.4108,-0.741837714878986
1.41095,-0.743107064683712
1.4111,-0.744379604118862
1.41125,-0.745655343692178
1.4114,-0.746934293954173
1.41155,-0.748216465498388
1.4117,-0.749501868961566
1.41185,-0.750790515023874
1.412,-0.752082414409136
1.41215,-0.75337757788502
1.4123,-0.754676016263278
1.41245,-0.755977740399945
1.4126,-0.757282761195577
1.41275,-0.758591089595466
1.4129,-0.75990273658984
1.41305,-0.761217713214123
1.4132,-0.762536030549131
1.41335,-0.763857699721312
1.4135,-0.765182731902967
1.41365,-0.766511138312482
