"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681676173215716
1.40015,-0.682812274479346
1.4003,-0.683951174846819
1.40045,-0.68509288339126
1.4006,-0.686237409222169
1.40075,-0.687384761485601
1.4009,-0.688534949364341
1.40105,-0.689687982078077
1.4012,-0.69084386888359
1.40135,-0.692002619074923
1.4015,-0.693164241983575
1.40165,-0.69432874697867
1.4018,-0.695496143467152
1.40195,-0.696666440893959
1.4021,-0.697839648742211
1.40225,-0.699015776533403
1.4024,-0.700194833827591
1.40255,-0.701376830223573
1.4027,-0.702561775359087
1.40285,-0.70374967891099
1.403,-0.704940550595471
1.40315,-0.706134400168223
1.4033,-0.707331237424645
1.40345,-0.708531072200054
1.4036,-0.709733914369836
1.40375,-0.710939773849698
1.4039,-0.71214866059583
1.40405,-0.713360584605122
1.4042,-0.714575555915357
1.40435,-0.715793584605408
1.4045,-0.717014680795464
1.40465,-0.718238854647207
1.4048,-0.719466116364037
1.40495,-0.720696476191272
1.4051,-0.72192994441635
1.40525,-0.723166531369052
1.4054,-0.724406247421698
1.40555,-0.725649102989378
1.4057,-0.726895108530141
1.40585,-0.728144274545228
1.406,-0.72939661157927
1.40615,-0.730652130220539
1.4063,-0.731910841101116
1.40645,-0.733172754897164
1.4066,-0.734437882329094
1.40675,-0.735706234161834
1.4069,-0.736977821205031
1.40705,-0.738252654313275
1.4072,-0.739530744386326
1.40735,-0.740812102369352
1.4075,-0.742096739253133
1.40765,-0.74338466607432
1.4078,-0.744675893915651
1.40795,-0.745970433906185
1.4081,-0.747268297221539
1.40825,-0.748569495084108
1.4084,-0.749874038763336
1.40855,-0.751181939575925
1.4087,-0.752493208886078
1.40885,-0.753807858105754
1.409,-0.755125898694895
1.40915,-0.756447342161684
1.4093,-0.75777220006278
1.40945,-0.759100484003573
1.4096,-0.760432205638427
1.40975,-0.761767376670924
1.4099,-0.76310600885414
1.41005,-0.764448113990857
1.4102,-0.76579370393386
1.41035,-0.767142790586181
1.4105,-0.768495385901323
1.41065,-0.769851501883569
1.4108,-0.771211150588211
1.41095,-0.772574344121826
1.4111,-0.773941094642534
1.41125,-0.775311414360266
1.4114,-0.776685315537022
1.41155,-0.778062810487157
1.4117,-0.779443911577638
1.41185,-0.780828631228318
1.412,-0.782216981912225
1.41215,-0.783608976155805
1.4123,-0.785004626539231
1.41245,-0.786403945696662
1.4126,-0.787806946316538
1.41275,-0.789213641141852
1.4129,-0.790624042970425
1.41305,-0.792038164655221
1.4132,-0.793456019104607
1.41335,-0.794877619282646
1.4135,-0.796302978209412
1.41365,-0.797732108961244
1.4138,-0.79916502467107
1.41395,-0.800601738528691
1.4141,-0.80204226378109
1.41425,-0.803486613732718
1.4144,-0.804934801745796
1.41455,-0.806386841240633
1.4147,-0.807842745695927
1.41485,-0.809302528649057
1.415,-0.810766203696419
1.41515,-0.812233784493708
1.4153,-0.813705284756255
1.41545,-0.815180718259328
1.4156,-0.816660098838459
1.41575,-0.818143440389758
1.4159,-0.819630756870238
1.41605,-0.821122062298119
1.4162,-0.822617370753186
1.41635,-0.824116696377096
1.4165,-0.825620053373709
1.41665,-0.827127456009419
1.4168,-0.828638918613489
1.41695,-0.830154455578395
1.4171,-0.83167408136014
1.41725,-0.833197810478629
1.4174,-0.834725657517981
1.41755,-0.836257637126876
1.4177,-0.837793764018924
1.41785,-0.839334052972991
1.418,-0.840878518833552
1.41815,-0.84242717651106
1.4183,-0.843980040982277
1.41845,-0.845537127290656
1.4186,-0.84709845054668
1.41875,-0.848664025928238
1.4189,-0.850233868680983
1.41905,-0.851807994118694
1.4192,-0.853386417623661
1.41935,-0.854969154647036
1.4195,-0.856556220709222
1.41965,-0.858147631400246
1.4198,-0.859743402380125
1.41995,-0.861343549379263
1.4201,-0.862948088198827
1.42025,-0.864557034711139
1.4204,-0.866170404860052
1.42055,-0.867788214661344
1.4207,-0.869410480203128
1.42085,-0.871037217646227
1.421,-0.872668443224577
1.42115,-0.874304173245643
1.4213,-0.875944424090797
1.42145,-0.877589212215739
1.4216,-0.879238554150921
1.42175,-0.880892466501925
1.4219,-0.8825509659499
1.42205,-0.884214069251975
1.4222,-0.885881793241669
1.42235,-0.88755415482933
1.4225,-0.889231171002547
1.42265,-0.890912858826586
1.4228,-0.892599235444805
1.42295,-0.894290318079104
1.4231,-0.895986124030362
1.42325,-0.897686670678866
1.4234,-0.899391975484751
1.42355,-0.901102055988461
1.4237,-0.902816929811178
1.42385,-0.904536614655285
1.424,-0.906261128304819
1.42415,-0.907990488625915
1.4243,-0.909724713567288
1.42445,-0.911463821160676
1.4246,-0.913207829521314
1.42475,-0.914956756848406
1.4249,-0.916710621425584
1.42505,-0.918469441621402
1.4252,-0.920233235889799
1.42535,-0.922002022770592
1.4255,-0.923775820889949
1.42565,-0.925554648960881
1.4258,-0.927338525783744
1.42595,-0.929127470246718
1.4261,-0.930921501326311
1.42625,-0.932720638087867
1.4264,-0.934524899686051
1.42655,-0.936334305365383
1.4267,-0.93814887446073
1.42685,-0.939968626397828
1.427,-0.941793580693799
1.42715,-0.94362375695767
1.4273,-0.945459174890902
1.42745,-0.947299854287921
1.4276,-0.949145815036644
1.42775,-0.950997077119019
1.4279,-0.952853660611557
1.42805,-0.954715585685891
1.4282,-0.956582872609307
1.42835,-0.958455541745302
1.4285,-0.96033361355414
1.42865,-0.962217108593401
1.4288,-0.964106047518553
1.42895,-0.966000451083515
1.4291,-0.967900340141226
1.42925,-0.969805735644213
1.4294,-0.971716658645175
1.42955,-0.973633130297568
1.4297,-0.975555171856175
1.42985,-0.97748280467772
1.43,-0.97941605022143
1.43015,-0.981354930049658
1.4303,-0.983299465828475
1.43045,-0.98524967932828
1.4306,-0.987205592424402
1.43075,-0.989167227097716
1.4309,-0.991134605435268
1.43105,-0.993107749630894
1.4312,-0.995086681985848
1.43135,-0.997071424909429
1.4315,-0.999062000919616
1.43165,-1.00105843264372
1.4318,-1.00306074281902
1.43195,-1.00506895429339
1.4321,-1.00708309002602
1.43225,-1.009103173088
1.4324,-1.01112922666299
1.43255,-1.01316127404795
1.4327,-1.01519933865376
1.43285,-1.0172434440059
1.433,-1.01929361374514
1.43315,-1.02134987162824
1.4333,-1.02341224152859
1.43345,-1.025480747437
1.4336,-1.02755541346229
1.43375,-1.0296362638321
1.4339,-1.03172332289349
1.43405,-1.03381661511377
1.4342,-1.03591616508115
1.43435,-1.03802199750547
1.4345,-1.04013413721896
1.43465,-1.04225260917697
1.4348,-1.04437743845866
1.43495,-1.04650865026785
1.4351,-1.04864626993366
1.43525,-1.05079032291135
1.4354,-1.05294083478304
1.43555,-1.05509783125849
1.4357,-1.05726133817589
1.43585,-1.05943138150259
1.436,-1.06160798733596
1.43615,-1.06379118190412
1.4363,-1.06598099156674
1.43645,-1.06817744281589
1.4366,-1.07038056227681
1.43675,-1.0725903767087
1.4369,-1.07480691300561
1.43705,-1.0770301981972
1.4372,-1.0792602594496
1.43735,-1.08149712406625
1.4375,-1.08374081948874
1.43765,-1.08599137329765
1.4378,-1.08824881321341
1.43795,-1.09051316709717
1.4381,-1.09278446295168
1.43825,-1.09506272892212
1.4384,-1.09734799329703
1.43855,-1.09964028450916
1.4387,-1.1019396311364
1.43885,-1.10424606190265
1.439,-1.10655960567874
1.43915,-1.10888029148334
1.4393,-1.1112081484839
1.43945,-1.11354320599753
1.4396,-1.115885493492
1.43975,-1.11823504058662
1.4399,-1.12059187705322
1.44005,-1.12295603281709
1.4402,-1.12532753795798
1.44035,-1.12770642271101
1.4405,-1.13009271746768
1.44065,-1.13248645277687
1.4408,-1.13488765934578
1.44095,-1.13729636804099
1.4411,-1.13971260988941
1.44125,-1.14213641607933
1.4414,-1.14456781796142
1.44155,-1.14700684704978
1.4417,-1.14945353502296
1.44185,-1.15190791372498
1.442,-1.15437001516645
1.44215,-1.15683987152556
1.4423,-1.15931751514919
1.44245,-1.16180297855395
1.4426,-1.16429629442731
1.44275,-1.16679749562865
1.4429,-1.16930661519038
1.44305,-1.17182368631905
1.4432,-1.17434874239644
1.44335,-1.17688181698075
1.4435,-1.17942294380764
1.44365,-1.18197215679146
1.4438,-1.18452949002634
1.44395,-1.18709497778739
1.4441,-1.18966865453184
1.44425,-1.19225055490024
1.4444,-1.19484071371762
1.44455,-1.19743916599472
1.4447,-1.20004594692916
1.44485,-1.20266109190669
1.445,-1.20528463650236
1.44515,-1.20791661648182
1.4453,-1.21055706780251
1.44545,-1.21320602661494
1.4456,-1.21586352926393
1.44575,-1.21852961228989
1.4459,-1.22120431243012
1.44605,-1.22388766662006
1.4462,-1.22657971199464
1.44635,-1.22928048588955
1.4465,-1.23199002584257
1.44665,-1.23470836959491
1.4468,-1.23743555509257
1.44695,-1.24017162048764
1.4471,-1.24291660413971
1.44725,-1.24567054461723
1.4474,-1.24843348069887
1.44755,-1.25120545137497
1.4477,-1.25398649584887
1.44785,-1.25677665353839
1.448,-1.25957596407724
1.44815,-1.26238446731644
1.4483,-1.26520220332578
1.44845,-1.26802921239532
1.4486,-1.27086553503678
1.44875,-1.27371121198511
1.4489,-1.27656628419995
1.44905,-1.27943079286711
1.4492,-1.28230477940014
1.44935,-1.28518828544186
1.4495,-1.28808135286584
1.44965,-1.29098402377805
1.4498,-1.29389634051836
1.44995,-1.29681834566213
1.4501,-1.29975008202185
1.45025,-1.3026915926487
1.4504,-1.30564292083419
1.45055,-1.30860411011177
1.4507,-1.31157520425853
1.45085,-1.31455624729679
1.451,-1.31754728349583
1.45115,-1.32054835737353
1.4513,-1.32355951369812
1.45145,-1.32658079748983
1.4516,-1.32961225402269
1.45175,-1.3326539288262
1.4519,-1.33570586768714
1.45205,-1.3387681166513
1.4522,-1.3418407220253
1.45235,-1.34492373037836
1.4525,-1.34801718854411
1.45265,-1.35112114362245
1.4528,-1.35423564298137
1.45295,-1.35736073425878
1.4531,-1.36049646536444
1.45325,-1.36364288448182
1.4534,-1.36680004006999
1.45355,-1.36996798086555
1.4537,-1.37314675588457
1.45385,-1.37633641442455
1.454,-1.37953700606635
1.45415,-1.38274858067621
1.4543,-1.38597118840773
1.45445,-1.38920487970389
1.4546,-1.39244970529909
1.45475,-1.39570571622118
1.4549,-1.39897296379354
1.45505,-1.40225149963716
1.4552,-1.40554137567276
1.45535,-1.40884264412286
1.4555,-1.41215535751397
1.45565,-1.41547956867868
