"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668434374780511
1.40015,-0.669527081234138
1.4003,-0.670622413653436
1.40045,-0.671720380314888
1.4006,-0.672820989527034
1.40075,-0.673924249630629
1.4009,-0.675030168998792
1.40105,-0.676138756037156
1.4012,-0.677250019184006
1.40135,-0.678363966910465
1.4015,-0.679480607720608
1.40165,-0.680599950151647
1.4018,-0.681722002774079
1.40195,-0.682846774191824
1.4021,-0.683974273042402
1.40225,-0.685104507997089
1.4024,-0.686237487761062
1.40255,-0.687373221073582
1.4027,-0.688511716708126
1.40285,-0.689652983472572
1.403,-0.690797030209344
1.40315,-0.691943865795592
1.4033,-0.693093499143342
1.40345,-0.694245939199667
1.4036,-0.695401194946847
1.40375,-0.696559275402546
1.4039,-0.69772018961998
1.40405,-0.698883946688066
1.4042,-0.700050555731618
1.40435,-0.701220025911496
1.4045,-0.702392366424787
1.40465,-0.703567586504983
1.4048,-0.70474569542215
1.40495,-0.70592670248309
1.4051,-0.707110617031529
1.40525,-0.708297448448302
1.4054,-0.709487206151514
1.40555,-0.710679899596713
1.4057,-0.711875538277102
1.40585,-0.713074131723675
1.406,-0.714275689505433
1.40615,-0.715480221229557
1.4063,-0.716687736541578
1.40645,-0.717898245125577
1.4066,-0.719111756704368
1.40675,-0.720328281039678
1.4069,-0.721547827932341
1.40705,-0.722770407222484
1.4072,-0.723996028789714
1.40735,-0.725224702553313
1.4075,-0.726456438472431
1.40765,-0.727691246546272
1.4078,-0.72892913681429
1.40795,-0.730170119356395
1.4081,-0.731414204293136
1.40825,-0.7326614017859
1.4084,-0.733911722037118
1.40855,-0.735165175290457
1.4087,-0.736421771831023
1.40885,-0.737681521985574
1.409,-0.738944436122702
1.40915,-0.740210524653044
1.4093,-0.7414797980295
1.40945,-0.742752266747437
1.4096,-0.744027941344878
1.40975,-0.745306832402726
1.4099,-0.74658895054498
1.41005,-0.747874306438928
1.4102,-0.749162910795378
1.41035,-0.750454774368862
1.4105,-0.751749907957848
1.41065,-0.753048322404969
1.4108,-0.754350028597223
1.41095,-0.755655037466212
1.4111,-0.756963359988344
1.41125,-0.758275007185061
1.4114,-0.759589990123068
1.41155,-0.760908319914552
1.4117,-0.762230007717394
1.41185,-0.763555064735433
1.412,-0.764883502218642
