"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648466835944991
1.40015,-0.649504955997726
1.4003,-0.65054551900573
1.40045,-0.651588532502275
1.4006,-0.652634004049137
1.40075,-0.653681941236744
1.4009,-0.654732351684295
1.40105,-0.655785243039889
1.4012,-0.65684062298067
1.40135,-0.657898499212947
1.4015,-0.658958879472333
1.40165,-0.660021771523881
1.4018,-0.661087183162211
1.40195,-0.662155122211659
1.4021,-0.66322559652639
1.40225,-0.664298613990567
1.4024,-0.665374182518457
1.40255,-0.666452310054595
1.4027,-0.667533004573903
1.40285,-0.668616274081841
1.403,-0.669702126614552
1.40315,-0.670790570238994
1.4033,-0.671881613053068
1.40345,-0.67297526318581
1.4036,-0.67407152879748
1.40375,-0.675170418079736
1.4039,-0.67627193925577
1.40405,-0.677376100580461
1.4042,-0.678482910340523
1.40435,-0.679592376854629
1.4045,-0.680704508473593
1.40465,-0.681819313580505
1.4048,-0.682936800590874
1.40495,-0.684056977952791
1.4051,-0.685179854147067
1.40525,-0.686305437687401
1.4054,-0.687433737120521
1.40555,-0.688564761026357
1.4057,-0.68969851801816
1.40585,-0.690835016742701
1.406,-0.691974265880398
1.40615,-0.69311627414548
1.4063,-0.694261050286161
1.40645,-0.695408603084776
1.4066,-0.696558941357956
1.40675,-0.69771207395679
1.4069,-0.698868009766974
1.40705,-0.700026757708989
1.4072,-0.701188326738263
1.40735,-0.702352725845322
1.4075,-0.703519964055971
1.40765,-0.704690050431455
1.4078,-0.705862994068627
1.40795,-0.707038804100108
1.4081,-0.708217489694483
1.40825,-0.709399060056428
1.4084,-0.710583524426926
1.40855,-0.711770892083415
1.4087,-0.712961172339956
1.40885,-0.714154374547432
1.409,-0.7153505080937
1.40915,-0.716549582403773
1.4093,-0.71775160694
1.40945,-0.718956591202256
1.4096,-0.720164544728094
1.40975,-0.721375477092939
1.4099,-0.722589397910285
1.41005,-0.72380631683185
1.4102,-0.725026243547778
1.41035,-0.726249187786808
1.4105,-0.727475159316484
1.41065,-0.728704167943304
1.4108,-0.729936223512947
1.41095,-0.731171335910436
1.4111,-0.732409515060335
1.41125,-0.733650770926938
1.4114,-0.734895113514465
1.41155,-0.736142552867252
1.4117,-0.737393099069941
1.41185,-0.738646762247683
1.412,-0.739903552566326
1.41215,-0.741163480232614
1.4123,-0.742426555494398
1.41245,-0.74369278864081
1.4126,-0.744962190002487
1.41275,-0.746234769951769
1.4129,-0.747510538902877
1.41305,-0.748789507312157
1.4132,-0.750071685678257
1.41335,-0.751357084542341
1.4135,-0.752645714488301
1.41365,-0.753937586142954
1.4138,-0.755232710176267
1.41395,-0.756531097301553
1.4141,-0.757832758275703
1.41425,-0.759137703899376
1.4144,-0.760445945017236
1.41455,-0.761757492518148
1.4147,-0.763072357335406
1.41485,-0.764390550446964
1.415,-0.765712082875627
1.41515,-0.767036965689293
1.4153,-0.768365210001171
1.41545,-0.769696826970005
1.4156,-0.771031827800295
1.41575,-0.772370223742526
1.4159,-0.773712026093405
1.41605,-0.775057246196062
1.4162,-0.776405895440315
1.41635,-0.777757985262883
1.4165,-0.779113527147618
1.41665,-0.780472532625747
1.4168,-0.781835013276091
1.41695,-0.783200980725339
1.4171,-0.784570446648244
1.41725,-0.785943422767881
1.4174,-0.787319920855901
1.41755,-0.788699952732755
1.4177,-0.790083530267941
1.41785,-0.791470665380252
1.418,-0.792861370038038
1.41815,-0.79425565625943
1.4183,-0.795653536112596
1.41845,-0.797055021716011
1.4186,-0.798460125238683
1.41875,-0.799868858900434
1.4189,-0.801281234972131
1.41905,-0.802697265775961
1.4192,-0.804116963685683
1.41935,-0.805540341126889
1.4195,-0.806967410577271
1.41965,-0.808398184566876
1.4198,-0.80983267567838
1.41995,-0.811270896547343
1.4201,-0.812712859862492
1.42025,-0.814158578365985
1.4204,-0.815608064853675
1.42055,-0.817061332175402
1.4207,-0.818518393235243
1.42085,-0.81997926099181
1.421,-0.821443948458512
1.42115,-0.822912468703855
1.4213,-0.824384834851704
1.42145,-0.825861060081567
1.4216,-0.827341157628901
1.42175,-0.828825140785376
1.4219,-0.83031302289917
1.42205,-0.831804817375268
1.4222,-0.833300537675743
1.42235,-0.834800197320054
1.4225,-0.83630380988534
1.42265,-0.837811389006727
1.4228,-0.839322948377605
1.42295,-0.840838501749957
1.4231,-0.842358062934636
1.42325,-0.843881645801686
1.4234,-0.845409264280648
1.42355,-0.846940932360857
1.4237,-0.848476664091763
1.42385,-0.850016473583238
1.424,-0.851560375005897
1.42415,-0.853108382591398
1.4243,-0.854660510632778
1.42445,-0.856216773484768
1.4246,-0.857777185564103
1.42475,-0.859341761349867
1.4249,-0.860910515383791
1.42505,-0.862483462270608
1.4252,-0.864060616678379
1.42535,-0.865641993338796
1.4255,-0.867227607047556
1.42565,-0.868817472664674
1.4258,-0.870411605114817
1.42595,-0.872010019387665
1.4261,-0.873612730538239
1.42625,-0.875219753687236
1.4264,-0.876831104021403
1.42655,-0.878446796793858
1.4267,-0.880066847324467
1.42685,-0.881691271000166
1.427,-0.883320083275344
1.42715,-0.884953299672188
1.4273,-0.886590935781044
1.42745,-0.888233007260785
1.4276,-0.88987952983916
1.42775,-0.891530519313184
1.4279,-0.893185991549474
1.42805,-0.89484596248467
1.4282,-0.896510448125748
1.42835,-0.89817946455045
1.4285,-0.899853027907616
1.42865,-0.901531154417614
1.4288,-0.903213860372674
1.42895,-0.90490116213731
1.4291,-0.906593076148693
1.42925,-0.908289618917033
1.4294,-0.909990807025989
1.42955,-0.911696657133064
1.4297,-0.913407185969982
1.42985,-0.91512241034311
1.43,-0.916842347133854
1.43015,-0.918567013299062
1.4303,-0.920296425871432
1.43045,-0.922030601959934
1.4306,-0.92376955875021
1.43075,-0.925513313504991
1.4309,-0.92726188356452
1.43105,-0.929015286346975
1.4312,-0.930773539348897
1.43135,-0.932536660145605
1.4315,-0.934304666391624
1.43165,-0.936077575821143
1.4318,-0.937855406248415
1.43195,-0.939638175568223
1.4321,-0.941425901756309
1.43225,-0.943218602869815
1.4324,-0.945016297047727
1.43255,-0.946819002511354
1.4327,-0.948626737564735
1.43285,-0.950439520595122
1.433,-0.95225737007344
1.43315,-0.954080304554732
1.4333,-0.955908342678636
1.43345,-0.957741503169859
1.4336,-0.959579804838614
1.43375,-0.961423266581148
1.4339,-0.963271907380155
1.43405,-0.965125746305311
1.4342,-0.966984802513725
1.43435,-0.968849095250434
1.4345,-0.970718643848896
1.43465,-0.972593467731475
1.4348,-0.974473586409938
1.43495,-0.976359019485962
1.4351,-0.978249786651628
1.43525,-0.980145907689931
1.4354,-0.982047402475277
1.43555,-0.983954290974022
1.4357,-0.985866593244955
1.43585,-0.987784329439844
1.436,-0.989707519803942
1.43615,-0.991636184676521
1.4363,-0.993570344491396
1.43645,-0.995510019777462
1.4366,-0.997455231159237
1.43675,-0.999405999357384
1.4369,-1.00136234518928
1.43705,-1.00332428956953
1.4372,-1.00529185351055
1.43735,-1.00726505812311
1.4375,-1.00924392461689
1.43765,-1.01122847430105
1.4378,-1.01321872858477
1.43795,-1.01521470897786
1.4381,-1.01721643709132
1.43825,-1.01922393463788
1.4384,-1.02123722343265
1.43855,-1.02325632539365
1.4387,-1.02528126254242
1.43885,-1.0273120570046
1.439,-1.02934873101057
1.43915,-1.031391306896
1.4393,-1.03343980710247
1.43945,-1.0354942541781
1.4396,-1.03755467077814
1.43975,-1.03962107966562
1.4399,-1.04169350371191
1.44005,-1.04377196589743
1.4402,-1.04585648931221
1.44035,-1.04794709715657
1.4405,-1.05004381274173
1.44065,-1.05214665949048
1.4408,-1.0542556609378
1.44095,-1.05637084073154
1.4411,-1.05849222263306
1.44125,-1.0606198305179
1.4414,-1.06275368837644
1.44155,-1.0648938203146
1.4417,-1.06704025055443
1.44185,-1.06919300343493
1.442,-1.07135210341259
1.44215,-1.07351757506219
1.4423,-1.07568944307743
1.44245,-1.07786773227165
1.4426,-1.08005246757855
1.44275,-1.08224367405286
1.4429,-1.08444137687111
1.44305,-1.0866456013323
1.4432,-1.08885637285863
1.44335,-1.09107371699628
1.4435,-1.09329765941606
1.44365,-1.09552822591423
1.4438,-1.0977654424132
1.44395,-1.10000933496228
1.4441,-1.10225992973848
1.44425,-1.10451725304719
1.4444,-1.10678133132304
1.44455,-1.10905219113059
1.4447,-1.11132985916516
1.44485,-1.11361436225358
1.445,-1.11590572735503
1.44515,-1.11820398156174
1.4453,-1.12050915209989
1.44545,-1.12282126633036
1.4456,-1.12514035174953
1.44575,-1.12746643599016
1.4459,-1.12979954682213
1.44605,-1.13213971215333
1.4462,-1.13448696003046
1.44635,-1.13684131863991
1.4465,-1.13920281630854
1.44665,-1.14157148150461
1.4468,-1.14394734283857
1.44695,-1.14633042906398
1.4471,-1.14872076907833
1.44725,-1.15111839192396
1.4474,-1.15352332678893
1.44755,-1.15593560300789
1.4477,-1.158355250063
1.44785,-1.16078229758482
1.448,-1.16321677535325
1.44815,-1.16565871329838
1.4483,-1.16810814150148
1.44845,-1.1705650901959
1.4486,-1.17302958976801
1.44875,-1.17550167075813
1.4489,-1.17798136386149
1.44905,-1.18046869992921
1.4492,-1.18296370996922
1.44935,-1.18546642514727
1.4495,-1.18797687678788
1.44965,-1.19049509637533
1.4498,-1.19302111555468
1.44995,-1.19555496613273
1.4501,-1.19809668007905
1.45025,-1.200646289527
1.4504,-1.20320382677473
1.45055,-1.20576932428623
1.4507,-1.20834281469236
1.45085,-1.21092433079188
1.451,-1.21351390555254
1.45115,-1.2161115721121
1.4513,-1.21871736377942
1.45145,-1.22133131403554
1.4516,-1.22395345653476
1.45175,-1.2265838251057
1.4519,-1.22922245375248
1.45205,-1.23186937665574
1.4522,-1.2345246281738
1.45235,-1.23718824284382
1.4525,-1.23986025538284
1.45265,-1.24254070068903
1.4528,-1.24522961384276
1.45295,-1.2479270301078
1.4531,-1.2506329849325
1.45325,-1.25334751395091
1.4534,-1.25607065298403
1.45355,-1.25880243804097
1.4537,-1.26154290532017
1.45385,-1.2642920912106
1.454,-1.26705003229302
1.45415,-1.26981676534112
1.4543,-1.27259232732289
1.45445,-1.27537675540178
1.4546,-1.27817008693798
1.45475,-1.28097235948971
