"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687622705618321
1.40015,-0.688764910032868
1.4003,-0.689909904462889
1.40045,-0.691057697834204
1.4006,-0.692208299107808
1.40075,-0.693361717280025
1.4009,-0.694517961382693
1.40105,-0.695677040483318
1.4012,-0.696838963685248
1.40135,-0.698003740127839
1.4015,-0.699171378986643
1.40165,-0.700341889473559
1.4018,-0.701515280837027
1.40195,-0.702691562362178
1.4021,-0.703870743371038
1.40225,-0.705052833222689
1.4024,-0.706237841313428
1.40255,-0.707425777076997
1.4027,-0.7086166499847
1.40285,-0.709810469545632
1.403,-0.711007245306843
1.40315,-0.712206986853508
1.4033,-0.713409703809131
1.40345,-0.714615405835719
1.4036,-0.715824102633971
1.40375,-0.717035803943457
1.4039,-0.718250519542822
1.40405,-0.719468259249959
1.4042,-0.720689032922205
1.40435,-0.721912850456529
1.4045,-0.723139721789735
1.40465,-0.724369656898632
1.4048,-0.725602665800259
1.40495,-0.72683875855206
1.4051,-0.728077945252072
1.40525,-0.729320236039154
1.4054,-0.730565641093152
1.40555,-0.731814170635127
1.4057,-0.733065834927531
1.40585,-0.734320644274424
1.406,-0.735578609021686
1.40615,-0.736839739557186
1.4063,-0.738104046311031
1.40645,-0.739371539755749
1.4066,-0.740642230406497
1.40675,-0.741916128821275
1.4069,-0.743193245601141
1.40705,-0.744473591390415
1.4072,-0.745757176876888
1.40735,-0.747044012792048
1.4075,-0.748334109911296
1.40765,-0.749627479054141
1.4078,-0.750924131084447
1.40795,-0.752224076910633
1.4081,-0.753527327485897
1.40825,-0.754833893808442
1.4084,-0.756143786921693
1.40855,-0.757457017914529
1.4087,-0.758773597921503
1.40885,-0.760093538123067
1.409,-0.761416849745807
1.40915,-0.762743544062663
1.4093,-0.764073632393173
1.40945,-0.765407126103697
1.4096,-0.766744036607644
1.40975,-0.768084375365717
1.4099,-0.769428153886156
1.41005,-0.77077538372496
1.4102,-0.772126076486121
1.41035,-0.773480243821901
1.4105,-0.774837897433029
1.41065,-0.776199049068974
1.4108,-0.777563710528175
1.41095,-0.778931893658299
1.4111,-0.780303610356477
1.41125,-0.781678872569568
1.4114,-0.783057692294385
1.41155,-0.784440081577977
1.4117,-0.78582605251786
1.41185,-0.787215617262282
1.412,-0.788608788010487
1.41215,-0.79000557701295
1.4123,-0.79140599657166
1.41245,-0.792810059040369
1.4126,-0.794217776824868
1.41275,-0.795629162383235
1.4129,-0.797044228226097
1.41305,-0.798462986916931
1.4132,-0.79988545107229
1.41335,-0.80131163336211
1.4135,-0.802741546509968
1.41365,-0.804175203293341
1.4138,-0.805612616543908
1.41395,-0.807053799147811
1.4141,-0.808498764045943
1.41425,-0.809947524234225
1.4144,-0.811400092763881
1.41455,-0.812856482741738
1.4147,-0.814316707330496
1.41485,-0.815780779749028
1.415,-0.817248713272669
1.41515,-0.818720521233496
1.4153,-0.820196217020624
1.41545,-0.821675814080507
1.4156,-0.823159325917246
1.41575,-0.824646766092858
1.4159,-0.826138148227592
1.41605,-0.827633486000236
1.4162,-0.829132793148412
1.41635,-0.830636083468885
1.4165,-0.832143370817879
1.41665,-0.833654669111365
1.4168,-0.835169992325392
1.41695,-0.836689354496396
1.4171,-0.838212769721508
1.41725,-0.839740252158881
1.4174,-0.841271816027999
1.41755,-0.842807475610007
1.4177,-0.844347245248029
1.41785,-0.845891139347489
1.418,-0.847439172376455
1.41815,-0.848991358865955
1.4183,-0.850547713410295
1.41845,-0.852108250667416
1.4186,-0.853672985359231
1.41875,-0.855241932271932
1.4189,-0.856815106256361
1.41905,-0.858392522228336
1.4192,-0.859974195168993
1.41935,-0.861560140125146
1.4195,-0.86315037220962
1.41965,-0.864744906601613
1.4198,-0.866343758547036
1.41995,-0.867946943358867
1.4201,-0.869554476417529
1.42025,-0.871166373171229
1.4204,-0.872782649136321
1.42055,-0.874403319897679
1.4207,-0.876028401109055
1.42085,-0.877657908493447
1.421,-0.879291857843473
1.42115,-0.880930265021745
1.4213,-0.882573145961243
1.42145,-0.884220516665682
1.4216,-0.885872393209914
1.42175,-0.887528791740282
1.4219,-0.889189728475038
1.42205,-0.890855219704698
1.4222,-0.892525281792457
1.42235,-0.894199931174558
1.4225,-0.895879184360709
1.42265,-0.897563057934465
1.4228,-0.899251568553643
1.42295,-0.900944732950692
1.4231,-0.90264256793314
1.42325,-0.904345090383973
1.4234,-0.906052317262058
1.42355,-0.90776426560254
1.4237,-0.909480952517284
1.42385,-0.911202395195259
1.424,-0.912928610902992
1.42415,-0.914659616984967
1.4243,-0.916395430864068
1.42445,-0.918136070041994
1.4246,-0.919881552099696
1.42475,-0.921631894697818
1.4249,-0.923387115577117
1.42505,-0.925147232558929
1.4252,-0.926912263545593
1.42535,-0.928682226520892
1.4255,-0.930457139550515
1.42565,-0.93223702078252
1.4258,-0.934021888447749
1.42595,-0.93581176086032
1.4261,-0.937606656418085
1.42625,-0.939406593603067
1.4264,-0.941211590981964
1.42655,-0.943021667206593
1.4267,-0.944836841014365
1.42685,-0.946657131228762
1.427,-0.948482556759835
1.42715,-0.950313136604654
1.4273,-0.952148889847824
1.42745,-0.953989835661941
1.4276,-0.955835993308116
1.42775,-0.957687382136448
1.4279,-0.959544021586532
1.42805,-0.961405931187962
1.4282,-0.963273130560822
1.42835,-0.965145639416215
1.4285,-0.967023477556752
1.42865,-0.968906664877091
1.4288,-0.970795221364429
1.42895,-0.972689167099048
1.4291,-0.974588522254828
1.42925,-0.976493307099775
1.4294,-0.978403541996553
1.42955,-0.980319247403029
1.4297,-0.982240443872802
1.42985,-0.984167152055756
1.43,-0.986099392698591
1.43015,-0.988037186645385
1.4303,-0.989980554838161
1.43045,-0.99192951831741
1.4306,-0.993884098222686
1.43075,-0.995844315793151
1.4309,-0.997810192368158
1.43105,-0.999781749387804
1.4312,-1.00175900839354
1.43135,-1.00374199102872
1.4315,-1.00573071903919
1.43165,-1.00772521427389
1.4318,-1.00972549868547
1.43195,-1.01173159433081
1.4321,-1.01374352337169
1.43225,-1.01576130807538
1.4324,-1.01778497081523
1.43255,-1.01981453407132
1.4327,-1.02185002043101
1.43285,-1.02389145258965
1.433,-1.02593885335113
1.43315,-1.02799224562855
1.4333,-1.03005165244485
1.43345,-1.03211709693344
1.4336,-1.03418860233884
1.43375,-1.03626619201736
1.4339,-1.03834988943768
1.43405,-1.0404397181816
1.4342,-1.04253570194465
1.43435,-1.04463786453672
1.4345,-1.04674622988282
1.43465,-1.04886082202368
1.4348,-1.05098166511645
1.43495,-1.0531087834354
1.4351,-1.05524220137261
1.43525,-1.05738194343865
1.4354,-1.05952803426326
1.43555,-1.06168049859609
1.4357,-1.0638393613074
1.43585,-1.06600464738877
1.436,-1.06817638195379
1.43615,-1.07035459023885
1.4363,-1.07253929760379
1.43645,-1.07473052953271
1.4366,-1.07692831163463
1.43675,-1.07913266964432
1.4369,-1.08134362942298
1.43705,-1.08356121695901
1.4372,-1.0857854583688
1.43735,-1.08801637989747
1.4375,-1.09025400791965
1.43765,-1.09249836894024
1.4378,-1.09474948959522
1.43795,-1.0970073966524
1.4381,-1.09927211701226
1.43825,-1.1015436777087
1.4384,-1.1038221059099
1.43855,-1.10610742891906
1.4387,-1.10839967417527
1.43885,-1.11069886925433
1.439,-1.11300504186953
1.43915,-1.11531821987255
1.4393,-1.11763843125425
1.43945,-1.11996570414552
1.4396,-1.12230006681816
1.43975,-1.12464154768572
1.4399,-1.12699017530436
1.44005,-1.12934597837372
1.4402,-1.13170898573779
1.44035,-1.13407922638585
1.4405,-1.13645672945327
1.44065,-1.13884152422245
1.4408,-1.14123364012374
1.44095,-1.14363310673631
1.4411,-1.14603995378911
1.44125,-1.14845421116175
1.4414,-1.15087590888543
1.44155,-1.15330507714393
1.4417,-1.15574174627448
1.44185,-1.15818594676875
1.442,-1.16063770927379
1.44215,-1.16309706459304
1.4423,-1.16556404368721
1.44245,-1.16803867767533
1.4426,-1.17052099783573
1.44275,-1.17301103560699
1.4429,-1.17550882258899
1.44305,-1.17801439054385
1.4432,-1.18052777139703
1.44335,-1.18304899723827
1.4435,-1.18557810032269
1.44365,-1.18811511307175
1.4438,-1.19066006807438
1.44395,-1.19321299808795
1.4441,-1.1957739360394
1.44425,-1.19834291502623
1.4444,-1.20091996831768
1.44455,-1.20350512935572
1.4447,-1.20609843175617
1.44485,-1.20869990930983
1.445,-1.21130959598356
1.44515,-1.21392752592139
1.4453,-1.21655373344566
1.44545,-1.21918825305817
1.4456,-1.22183111944127
1.44575,-1.22448236745908
1.4459,-1.22714203215859
1.44605,-1.22981014877084
1.4462,-1.23248675271214
1.44635,-1.23517187958519
1.4465,-1.23786556518034
1.44665,-1.24056784547673
1.4468,-1.24327875664357
1.44695,-1.24599833504129
1.4471,-1.24872661722283
1.44725,-1.25146363993487
1.4474,-1.25420944011905
1.44755,-1.25696405491326
1.4477,-1.2597275216529
1.44785,-1.26249987787214
1.448,-1.26528116130527
1.44815,-1.26807140988793
1.4483,-1.27087066175844
1.44845,-1.27367895525914
1.4486,-1.27649632893772
1.44875,-1.2793228215485
1.4489,-1.28215847205387
1.44905,-1.28500331962559
1.4492,-1.28785740364616
1.44935,-1.29072076371024
1.4495,-1.29359343962601
1.44965,-1.29647547141659
1.4498,-1.29936689932143
