"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651931076694471
1.40015,-0.652978695840476
1.4003,-0.654028791604474
1.40045,-0.655081371664292
1.4006,-0.656136443727002
1.40075,-0.657194015529048
1.4009,-0.658254094836371
1.40105,-0.659316689444558
1.4012,-0.66038180717898
1.40135,-0.661449455894915
1.4015,-0.662519643477693
1.40165,-0.663592377842842
1.4018,-0.664667666936212
1.40195,-0.665745518734126
1.4021,-0.666825941243515
1.40225,-0.667908942502068
1.4024,-0.668994530578356
1.40255,-0.670082713572002
1.4027,-0.67117349961379
1.40285,-0.672266896865844
1.403,-0.673362913521756
1.40315,-0.674461557806722
1.4033,-0.675562837977715
1.40345,-0.676666762323614
1.4036,-0.67777333916535
1.40375,-0.67888257685607
1.4039,-0.679994483781274
1.40405,-0.681109068358974
1.4042,-0.682226339039845
1.40435,-0.683346304307364
1.4045,-0.684468972677992
1.40465,-0.685594352701291
1.4048,-0.686722452960108
1.40495,-0.687853282070732
1.4051,-0.688986848683024
1.40525,-0.690123161480598
1.4054,-0.691262229180966
1.40555,-0.692404060535722
1.4057,-0.693548664330664
1.40585,-0.694696049385981
1.406,-0.695846224556417
1.40615,-0.69699919873142
1.4063,-0.698154980835308
1.40645,-0.699313579827448
1.4066,-0.700475004702399
1.40675,-0.701639264490106
1.4069,-0.702806368256038
1.40705,-0.703976325101382
1.4072,-0.70514914416319
1.40735,-0.706324834614574
1.4075,-0.707503405664855
1.40765,-0.708684866559741
1.4078,-0.709869226581516
1.40795,-0.711056495049185
1.4081,-0.712246681318682
1.40825,-0.713439794783017
1.4084,-0.714635844872468
1.40855,-0.715834841054765
1.4087,-0.717036792835248
1.40885,-0.718241709757075
1.409,-0.719449601401377
1.40915,-0.72066047738745
1.4093,-0.721874347372943
1.40945,-0.72309122105404
1.4096,-0.724311108165648
1.40975,-0.725534018481566
1.4099,-0.726759961814697
1.41005,-0.727988948017216
1.4102,-0.729220986980773
1.41035,-0.730456088636684
1.4105,-0.731694262956103
1.41065,-0.732935519950242
1.4108,-0.734179869670541
1.41095,-0.735427322208885
1.4111,-0.736677887697782
1.41125,-0.737931576310569
1.4114,-0.739188398261604
1.41155,-0.740448363806469
1.4117,-0.741711483242175
1.41185,-0.742977766907363
1.412,-0.744247225182498
1.41215,-0.74551986849007
1.4123,-0.746795707294823
1.41245,-0.748074752103937
1.4126,-0.749357013467243
1.41275,-0.75064250197745
1.4129,-0.751931228270302
1.41305,-0.753223203024864
1.4132,-0.754518436963672
1.41335,-0.755816940852975
1.4135,-0.757118725502949
1.41365,-0.7584238017679
1.4138,-0.759732180546499
1.41395,-0.761043872781985
1.4141,-0.762358889462398
1.41425,-0.76367724162079
1.4144,-0.764998940335443
1.41455,-0.766323996730117
1.4147,-0.767652421974243
1.41485,-0.768984227283168
1.415,-0.770319423918392
1.41515,-0.771658023187762
1.4153,-0.773000036445744
1.41545,-0.774345475093625
1.4156,-0.775694350579757
1.41575,-0.777046674399798
1.4159,-0.778402458096928
1.41605,-0.779761713262104
1.4162,-0.781124451534294
1.41635,-0.782490684600709
1.4165,-0.78386042419706
1.41665,-0.785233682107791
1.4168,-0.78661047016631
1.41695,-0.78799080025526
1.4171,-0.789374684306752
1.41725,-0.790762134302616
1.4174,-0.792153162274651
1.41755,-0.793547780304869
1.4177,-0.794946000525762
1.41785,-0.796347835120549
1.418,-0.79775329632343
1.41815,-0.799162396419851
1.4183,-0.800575147746748
1.41845,-0.801991562692821
1.4186,-0.803411653698794
1.41875,-0.804835433257681
1.4189,-0.80626291391504
1.41905,-0.80769410826925
1.4192,-0.809129028971773
1.41935,-0.810567688727429
1.4195,-0.812010100294676
1.41965,-0.813456276485855
1.4198,-0.814906230167499
1.41995,-0.816359974260582
1.4201,-0.817817521740812
1.42025,-0.819278885638914
1.4204,-0.820744079040899
1.42055,-0.82221311508836
1.4207,-0.823686006978741
1.42085,-0.825162767965635
1.421,-0.826643411359074
1.42115,-0.828127950525817
1.4213,-0.829616398889648
1.42145,-0.831108769931641
1.4216,-0.832605077190494
1.42175,-0.8341053342628
1.4219,-0.835609554803371
1.42205,-0.837117752525508
1.4222,-0.838629941201315
1.42235,-0.840146134662023
1.4225,-0.84166634679827
1.42265,-0.843190591560428
1.4228,-0.844718882958908
1.42295,-0.846251235064449
1.4231,-0.847787662008472
1.42325,-0.849328177983375
1.4234,-0.850872797242849
1.42355,-0.852421534102203
1.4237,-0.853974402938684
1.42385,-0.855531418191793
1.424,-0.85709259436363
1.42415,-0.858657946019208
1.4243,-0.860227487786787
1.42445,-0.861801234358197
1.4246,-0.863379200489182
1.42475,-0.864961400999736
1.4249,-0.866547850774446
1.42505,-0.868138564762803
1.4252,-0.869733557979595
1.42535,-0.871332845505189
1.4255,-0.872936442485939
1.42565,-0.874544364134491
1.4258,-0.87615662573016
1.42595,-0.877773242619259
1.4261,-0.879394230215482
1.42625,-0.881019604000234
1.4264,-0.882649379523018
1.42655,-0.884283572401771
1.4267,-0.885922198323251
1.42685,-0.887565273043383
1.427,-0.889212812387645
1.42715,-0.890864832251428
1.4273,-0.892521348600416
1.42745,-0.894182377470965
1.4276,-0.895847934970458
1.42775,-0.897518037277723
1.4279,-0.899192700643384
1.42805,-0.900871941390267
1.4282,-0.90255577591378
1.42835,-0.904244220682297
1.4285,-0.905937292237557
1.42865,-0.907635007195065
1.4288,-0.909337382244487
1.42895,-0.911044434150038
1.4291,-0.912756179750902
1.42925,-0.914472635961631
1.4294,-0.916193819772541
1.42955,-0.917919748250157
1.4297,-0.919650438537579
1.42985,-0.921385907854944
1.43,-0.923126173499807
1.43015,-0.924871252847586
1.4303,-0.926621163351979
1.43045,-0.928375922545387
1.4306,-0.930135548039359
1.43075,-0.931900057524993
1.4309,-0.933669468773403
1.43105,-0.935443799636148
1.4312,-0.937223068045664
1.43135,-0.939007292015713
1.4315,-0.940796489641827
1.43165,-0.942590679101764
1.4318,-0.944389878655958
1.43195,-0.946194106647967
1.4321,-0.948003381504944
1.43225,-0.949817721738084
1.4324,-0.951637145943092
1.43255,-0.953461672800667
1.4327,-0.955291321076946
1.43285,-0.957126109623993
1.433,-0.958966057380282
1.43315,-0.960811183371146
1.4333,-0.962661506709304
1.43345,-0.964517046595309
1.4336,-0.966377822318054
1.43375,-0.96824385325527
1.4339,-0.970115158873999
1.43405,-0.97199175873112
1.4342,-0.973873672473836
1.43435,-0.975760919840176
1.4345,-0.977653520659517
1.43465,-0.979551494853082
1.4348,-0.981454862434466
1.43495,-0.983363643510155
1.4351,-0.985277858280037
1.43525,-0.987197527037945
1.4354,-0.989122670172162
1.43555,-0.991053308165978
1.4357,-0.992989461598225
1.43585,-0.994931151143798
1.436,-0.996878397574208
1.43615,-0.998831221758147
1.4363,-1.000789644662
1.43645,-1.00275368735044
1.4366,-1.00472337098697
1.43675,-1.00669871683447
1.4369,-1.0086797462558
1.43705,-1.0106664807143
1.4372,-1.01265894177448
1.43735,-1.01465715110248
1.4375,-1.0166611304667
1.43765,-1.01867090173839
1.4378,-1.02068648689225
1.43795,-1.022707908007
1.4381,-1.02473518726596
1.43825,-1.0267683469577
1.4384,-1.02880740947662
1.43855,-1.03085239732355
1.4387,-1.03290333310637
1.43885,-1.03496023954065
1.439,-1.03702313945023
