"Freq [GHz]","dB(S(1,1)) []"
1.4981,-2.63371861071536
1.49825,-2.64176776827309
1.4984,-2.64985343618664
1.49855,-2.65797583871016
1.4987,-2.66613520185187
1.49885,-2.6743317533905
1.499,-2.68256572289195
1.49915,-2.69083734172612
1.4993,-2.69914684308387
1.49945,-2.70749446199426
1.4996,-2.71588043534188
1.49975,-2.72430500188441
1.4999,-2.73276840227039
1.50005,-2.74127087905706
1.5002,-2.74981267672859
1.50035,-2.75839404171431
1.5005,-2.76701522240728
1.50065,-2.77567646918296
1.5008,-2.78437803441811
1.50095,-2.79312017250996
1.5011,-2.80190313989546
1.50125,-2.81072719507086
1.5014,-2.8195925986114
1.50155,-2.82849961319128
1.5017,-2.83744850360381
1.50185,-2.84643953678183
1.502,-2.85547298181823
1.50215,-2.86454910998684
1.5023,-2.87366819476344
1.50245,-2.88283051184704
1.5026,-2.89203633918137
1.50275,-2.90128595697663
1.5029,-2.91057964773146
1.50305,-2.91991769625514
1.5032,-2.92930038968998
1.50335,-2.93872801753412
1.5035,-2.94820087166436
1.50365,-2.95771924635941
1.5038,-2.96728343832328
1.50395,-2.97689374670897
1.5041,-2.98655047314243
1.50425,-2.99625392174678
1.5044,-3.00600439916672
1.50455,-3.01580221459333
1.5047,-3.02564767978895
1.50485,-3.0355411091126
1.505,-3.04548281954544
1.50515,-3.05547313071656
1.5053,-3.0655123649292
1.50545,-3.07560084718696
1.5056,-3.08573890522064
1.50575,-3.09592686951511
1.5059,-3.10616507333658
1.50605,-3.11645385276016
1.5062,-3.12679354669768
1.50635,-3.13718449692589
1.5065,-3.14762704811488
1.50665,-3.15812154785685
1.5068,-3.16866834669522
1.50695,-3.17926779815402
1.5071,-3.18992025876751
1.50725,-3.20062608811037
1.5074,-3.21138564882796
1.50755,-3.22219930666709
1.5077,-3.23306743050695
1.50785,-3.24399039239054
1.508,-3.25496856755639
1.50815,-3.26600233447056
1.5083,-3.27709207485909
1.50845,-3.28823817374071
1.5086,-3.29944101945992
1.50875,-3.31070100372054
1.5089,-3.3220185216195
1.50905,-3.33339397168096
1.5092,-3.34482775589103
1.50935,-3.35632027973249
1.5095,-3.36787195222036
1.50965,-3.37948318593741
1.5098,-3.39115439707029
1.50995,-3.40288600544611
1.5101,-3.41467843456913
1.51025,-3.42653211165816
1.5104,-3.43844746768423
1.51055,-3.4504249374086
1.5107,-3.46246495942128
1.51085,-3.47456797617996
1.511,-3.48673443404926
1.51115,-3.49896478334056
1.5113,-3.51125947835213
1.51145,-3.52361897740971
1.5116,-3.53604374290761
1.51175,-3.5485342413501
1.5119,-3.56109094339344
1.51205,-3.57371432388818
1.5122,-3.58640486192198
1.51235,-3.59916304086295
1.5125,-3.61198934840333
1.51265,-3.62488427660372
1.5128,-3.6378483219378
1.51295,-3.65088198533741
1.5131,-3.66398577223827
1.51325,-3.67716019262599
1.5134,-3.69040576108276
1.51355,-3.70372299683446
1.5137,-3.71711242379816
1.51385,-3.7305745706303
1.514,-3.74410997077524
1.51415,-3.7577191625144
1.5143,-3.7714026890159
1.51445,-3.78516109838465
1.5146,-3.79899494371308
1.51475,-3.81290478313225
1.5149,-3.82689117986369
1.51505,-3.84095470227159
1.5152,-3.85509592391561
1.51535,-3.86931542360427
1.5155,-3.88361378544881
1.51565,-3.89799159891764
1.5158,-3.91244945889138
1.51595,-3.92698796571847
1.5161,-3.94160772527123
1.51625,-3.95630934900264
1.5164,-3.97109345400356
1.51655,-3.98596066306068
1.5167,-4.00091160471494
1.51685,-4.01594691332053
1.517,-4.03106722910461
1.51715,-4.0462731982274
1.5173,-4.06156547284315
1.51745,-4.07694471116149
1.5176,-4.09241157750947
1.51775,-4.10796674239424
1.5179,-4.12361088256622
1.51805,-4.13934468108313
1.5182,-4.15516882737434
1.51835,-4.17108401730606
1.5185,-4.18709095324713
1.51865,-4.20319034413527
1.5188,-4.21938290554422
1.51895,-4.23566935975135
1.5191,-4.25205043580596
1.51925,-4.26852686959812
1.5194,-4.28509940392841
1.51955,-4.30176878857793
1.5197,-4.31853578037939
1.51985,-4.33540114328847
1.52,-4.35236564845606
1.52015,-4.36943007430105
1.5203,-4.38659520658382
1.52045,-4.40386183848038
1.5206,-4.42123077065718
1.52075,-4.43870281134653
1.5209,-4.45627877642274
1.52105,-4.47395948947879
1.5212,-4.49174578190389
1.52135,-4.5096384929615
1.5215,-4.52763846986805
1.52165,-4.54574656787239
1.5218,-4.56396365033574
1.52195,-4.58229058881253
1.5221,-4.60072826313166
1.52225,-4.61927756147856
1.5224,-4.63793938047784
1.52255,-4.65671462527647
1.5227,-4.67560420962791
1.52285,-4.69460905597658
1.523,-4.71373009554305
1.52315,-4.73296826840989
1.5233,-4.7523245236082
1.52345,-4.7717998192045
1.5236,-4.7913951223886
1.52375,-4.81111140956177
1.5239,-4.83094966642567
1.52405,-4.85091088807178
1.5242,-4.8709960790714
1.52435,-4.89120625356634
1.5245,-4.91154243536006
1.52465,-4.93200565800934
1.5248,-4.95259696491659
1.52495,-4.9733174094225
1.5251,-4.99416805489945
1.52525,-5.01514997484522
1.5254,-5.0362642529772
1.52555,-5.05751198332723
1.5257,-5.07889427033649
1.52585,-5.10041222895143
1.526,-5.12206698471949
1.52615,-5.14385967388559
1.5263,-5.1657914434889
1.52645,-5.18786345145977
1.5266,-5.21007686671732
1.52675,-5.23243286926703
1.5269,-5.25493265029873
1.52705,-5.27757741228483
1.5272,-5.30036836907858
1.52735,-5.32330674601283
1.5275,-5.34639377999868
1.52765,-5.36963071962431
1.5278,-5.3930188252538
1.52795,-5.41655936912629
1.5281,-5.44025363545457
1.52825,-5.46410292052427
1.5284,-5.48810853279245
1.52855,-5.51227179298628
1.5287,-5.53659403420152
1.52885,-5.56107660200058
1.529,-5.58572085451063
1.52915,-5.61052816252094
1.5293,-5.63549990958015
1.52945,-5.66063749209285
1.5296,-5.68594231941557
1.52975,-5.71141581395253
1.5299,-5.73705941125025
1.53005,-5.76287456009163
1.5302,-5.78886272258923
1.53035,-5.8150253742774
1.5305,-5.84136400420372
1.53065,-5.8678801150191
1.5308,-5.89457522306674
1.53095,-5.92145085846994
1.5311,-5.94850856521813
1.53125,-5.97574990125197
1.5314,-6.00317643854632
1.53155,-6.03078976319169
1.5317,-6.05859147547388
1.53185,-6.08658318995149
1.532,-6.11476653553126
1.53215,-6.14314315554148
1.5323,-6.17171470780255
1.53245,-6.20048286469518
1.5326,-6.22944931322591
1.53275,-6.25861575508942
1.5329,-6.28798390672824
1.53305,-6.31755549938874
1.5332,-6.34733227917381
1.53335,-6.37731600709201
1.5335,-6.40750845910249
1.53365,-6.4379114261562
1.5338,-6.46852671423258
1.53395,-6.49935614437151
1.5341,-6.53040155270077
1.53425,-6.56166479045799
1.5344,-6.59314772400764
1.53455,-6.62485223485202
1.5347,-6.65678021963647
1.53485,-6.68893359014822
1.535,-6.7213142733085
1.53515,-6.75392421115795
1.5353,-6.78676536083449
1.53545,-6.81983969454352
1.5356,-6.85314919952007
1.53575,-6.88669587798233
1.5359,-6.92048174707623
1.53605,-6.95450883881085
1.5362,-6.98877919998359
1.53635,-7.02329489209517
1.5365,-7.05805799125378
1.53665,-7.09307058806747
1.5368,-7.12833478752507
1.53695,-7.16385270886398
1.5371,-7.19962648542514
1.53725,-7.23565826449386
1.5374,-7.27195020712616
1.53755,-7.30850448796005
1.5377,-7.34532329501068
1.53785,-7.38240882944854
1.538,-7.41976330536045
1.53815,-7.45738894949169
1.5383,-7.49528800096933
1.53845,-7.53346271100474
1.5386,-7.57191534257532
1.53875,-7.61064817008379
1.5389,-7.64966347899411
1.53905,-7.68896356544324
1.5392,-7.72855073582704
1.53935,-7.76842730635956
1.5395,-7.8085956026042
1.53965,-7.84905795897518
1.5398,-7.88981671820891
1.53995,-7.93087423080227
1.5401,-7.97223285441766
1.54025,-8.01389495325228
1.5404,-8.05586289737082
1.54055,-8.09813906199854
1.5407,-8.14072582677469
1.54085,-8.18362557496245
1.541,-8.22684069261495
1.54115,-8.2703735676942
1.5413,-8.31422658914115
1.54145,-8.35840214589506
1.5416,-8.40290262585859
1.54175,-8.44773041480744
1.5419,-8.49288789524078
1.54205,-8.53837744517032
1.5422,-8.58420143684533
1.54235,-8.63036223541
1.5425,-8.67686219749022
1.54265,-8.72370366970687
1.5428,-8.77088898711141
1.54295,-8.81842047154114
1.5431,-8.86630042988955
1.54325,-8.91453115228808
1.5434,-8.96311491019535
1.54355,-9.01205395438938
1.5437,-9.06135051285851
1.54385,-9.11100678858614
1.544,-9.16102495722427
1.54415,-9.21140716465109
1.5443,-9.26215552440739
1.54445,-9.31327211500517
1.5446,-9.36475897710443
1.54475,-9.41661811055036
1.5449,-9.46885147126549
1.54505,-9.52146096799042
1.5452,-9.57444845886519
1.54535,-9.62781574784586
1.5455,-9.68156458094695
1.54565,-9.73569664230366
1.5458,-9.7902135500446
1.54595,-9.84511685196725
1.5461,-9.90040802100786
1.54625,-9.95608845049554
1.5464,-10.0121594491824
1.54655,-10.0686222360396
1.5467,-10.1254779348085
1.54685,-10.1827275682981
1.547,-10.2403720524164
1.54715,-10.2984121899257
1.5473,-10.3568486639091
1.54745,-10.4156820309377
1.5476,-10.4749127139257
1.54775,-10.5345409946601
1.5479,-10.5945670059936
1.54805,-10.6549907236858
1.5482,-10.7158119578804
1.54835,-10.7770303442039
1.5485,-10.8386453344717
1.54865,-10.9006561869878
1.5488,-10.9630619564219
1.54895,-11.0258614832511
1.5491,-11.0890533827498
1.54925,-11.1526360335131
1.5494,-11.2166075654993
1.54955,-11.2809658475752
1.5497,-11.3457084745501
1.54985,-11.4108327536838
