"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653705741636352
1.40015,-0.654755248037698
1.4003,-0.655807227840562
1.40045,-0.656861688673371
1.4006,-0.657918638193391
1.40075,-0.658978084086852
1.4009,-0.660040034069098
1.40105,-0.661104495884689
1.4012,-0.662171477307573
1.40135,-0.663240986141178
1.4015,-0.66431303021858
1.40165,-0.665387617402619
1.4018,-0.666464755586044
1.40195,-0.667544452691651
1.4021,-0.668626716672404
1.40225,-0.669711555511591
1.4024,-0.670798977222964
1.40255,-0.671888989850862
1.4027,-0.672981601470365
1.40285,-0.674076820187427
1.403,-0.675174654139029
1.40315,-0.676275111493307
1.4033,-0.677378200449709
1.40345,-0.678483929239127
1.4036,-0.679592306124051
1.40375,-0.680703339398709
1.4039,-0.681817037389218
1.40405,-0.682933408453732
1.4042,-0.684052460982586
1.40435,-0.685174203398439
1.4045,-0.686298644156439
1.40465,-0.687425791744369
1.4048,-0.688555654682778
1.40495,-0.689688241525164
1.4051,-0.690823560858115
1.40525,-0.691961621301451
1.4054,-0.693102431508391
1.40555,-0.69424600016571
1.4057,-0.695392335993891
1.40585,-0.696541447747276
1.406,-0.697693344214237
1.40615,-0.698848034217321
1.4063,-0.700005526613428
1.40645,-0.701165830293956
1.4066,-0.702328954184958
1.40675,-0.703494907247327
1.4069,-0.70466369847694
1.40705,-0.705835336904832
1.4072,-0.707009831597353
1.40735,-0.708187191656341
1.4075,-0.709367426219286
1.40765,-0.710550544459497
1.4078,-0.711736555586275
1.40795,-0.712925468845082
1.4081,-0.714117293517701
1.40825,-0.715312038922425
1.4084,-0.716509714414216
1.40855,-0.717710329384885
1.4087,-0.718913893263267
1.40885,-0.720120415515394
1.409,-0.721329905644663
1.40915,-0.722542373192034
1.4093,-0.723757827736191
1.40945,-0.724976278893732
1.4096,-0.72619773631934
1.40975,-0.727422209705965
1.4099,-0.72864970878502
1.41005,-0.729880243326548
1.4102,-0.731113823139417
1.41035,-0.732350458071501
1.4105,-0.733590158009864
1.41065,-0.734832932880957
1.4108,-0.736078792650796
1.41095,-0.737327747325163
1.4111,-0.738579806949783
1.41125,-0.739834981610523
1.4114,-0.741093281433591
1.41155,-0.742354716585726
1.4117,-0.743619297274378
1.41185,-0.744887033747934
1.412,-0.746157936295893
1.41215,-0.747432015249058
1.4123,-0.748709280979772
1.41245,-0.749989743902073
1.4126,-0.751273414471929
1.41275,-0.752560303187432
1.4129,-0.753850420588987
1.41305,-0.755143777259547
1.4132,-0.756440383824791
1.41335,-0.757740250953349
1.4135,-0.759043389356997
1.41365,-0.76034980979089
1.4138,-0.761659523053748
1.41395,-0.762972539988077
1.4141,-0.764288871480397
1.41425,-0.765608528461439
1.4144,-0.766931521906355
1.41455,-0.76825786283497
1.4147,-0.76958756231196
1.41485,-0.7709206314471
1.415,-0.77225708139547
1.41515,-0.773596923357687
1.4153,-0.774940168580122
1.41545,-0.776286828355123
1.4156,-0.777636914021256
1.41575,-0.778990436963516
1.4159,-0.780347408613564
1.41605,-0.781707840449949
1.4162,-0.783071743998367
1.41635,-0.784439130831846
1.4165,-0.785810012571029
1.41665,-0.787184400884384
1.4168,-0.78856230748843
1.41695,-0.789943744148012
1.4171,-0.791328722676511
1.41725,-0.792717254936094
1.4174,-0.79410935283796
1.41755,-0.795505028342571
1.4177,-0.796904293459925
1.41785,-0.798307160249766
1.418,-0.799713640821865
1.41815,-0.801123747336259
1.4183,-0.802537492003483
1.41845,-0.803954887084852
1.4186,-0.805375944892715
1.41875,-0.806800677790668
1.4189,-0.808229098193874
1.41905,-0.809661218569265
1.4192,-0.811097051435846
1.41935,-0.812536609364927
1.4195,-0.813979904980404
1.41965,-0.815426950959016
1.4198,-0.816877760030611
1.41995,-0.818332344978418
1.4201,-0.819790718639323
1.42025,-0.821252893904111
1.4204,-0.822718883717788
1.42055,-0.824188701079815
1.4207,-0.82566235904439
1.42085,-0.827139870720748
1.421,-0.828621249273424
1.42115,-0.83010650792252
1.4213,-0.831595659944028
1.42145,-0.833088718670077
1.4216,-0.834585697489226
1.42175,-0.83608660984678
1.4219,-0.837591469245044
1.42205,-0.839100289243634
1.4222,-0.840613083459762
1.42235,-0.84212986556854
1.4225,-0.843650649303273
1.42265,-0.845175448455748
1.4228,-0.846704276876552
1.42295,-0.848237148475357
1.4231,-0.849774077221241
1.42325,-0.851315077142974
1.4234,-0.852860162329349
1.42355,-0.85440934692947
1.4237,-0.85596264515308
1.42385,-0.857520071270858
1.424,-0.859081639614751
1.42415,-0.860647364578287
1.4243,-0.862217260616885
