"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669794347869937
1.40015,-0.670888053648129
1.4003,-0.671984383080417
1.40045,-0.673083344418255
1.4006,-0.674184945944995
1.40075,-0.675289195976021
1.4009,-0.676396102858888
1.40105,-0.677505674973513
1.4012,-0.678617920732268
1.40135,-0.67973284858018
1.4015,-0.680850466995055
1.40165,-0.681970784487648
1.4018,-0.683093809601805
1.40195,-0.68421955091462
1.4021,-0.685348017036606
1.40225,-0.686479216611815
1.4024,-0.68761315831804
1.40255,-0.68874985086695
1.4027,-0.689889303004242
1.40285,-0.691031523509816
1.403,-0.69217652119793
1.40315,-0.693324304917358
1.4033,-0.694474883551568
1.40345,-0.695628266018866
1.4036,-0.696784461272566
1.40375,-0.69794347830117
1.4039,-0.699105326128504
1.40405,-0.700270013813928
1.4042,-0.70143755045246
1.40435,-0.702607945174978
1.4045,-0.703781207148365
1.40465,-0.704957345575704
1.4048,-0.706136369696433
1.40495,-0.707318288786524
1.4051,-0.708503112158654
1.40525,-0.709690849162383
1.4054,-0.71088150918433
1.40555,-0.712075101648349
1.4057,-0.713271636015705
1.40585,-0.714471121785253
1.406,-0.715673568493619
1.40615,-0.716878985715382
1.4063,-0.718087383063256
1.40645,-0.719298770188274
1.4066,-0.720513156779952
1.40675,-0.721730552566515
1.4069,-0.722950967315044
1.40705,-0.724174410831686
1.4072,-0.725400892961828
1.40735,-0.726630423590296
1.4075,-0.727863012641543
1.40765,-0.729098670079837
1.4078,-0.730337405909448
1.40795,-0.731579230174865
1.4081,-0.732824152960962
1.40825,-0.734072184393208
1.4084,-0.735323334637864
1.40855,-0.736577613902177
1.4087,-0.737835032434581
1.40885,-0.739095600524902
1.409,-0.740359328504544
1.40915,-0.741626226746711
1.4093,-0.742896305666593
1.40945,-0.744169575721592
1.4096,-0.745446047411496
1.40975,-0.746725731278726
1.4099,-0.74800863790851
1.41005,-0.749294777929106
1.4102,-0.750584162012022
1.41035,-0.751876800872215
1.4105,-0.753172705268297
1.41065,-0.75447188600278
1.4108,-0.755774353922252
1.41095,-0.757080119917633
1.4111,-0.758389194924358
1.41125,-0.759701589922628
1.4114,-0.761017315937597
1.41155,-0.762336384039626
1.4117,-0.763658805344489
1.41185,-0.764984591013601
1.412,-0.766313752254239
1.41215,-0.767646300319781
1.4123,-0.768982246509919
1.41245,-0.770321602170912
1.4126,-0.771664378695788
1.41275,-0.773010587524592
1.4129,-0.774360240144633
1.41305,-0.775713348090687
1.4132,-0.777069922945259
1.41335,-0.77842997633882
1.4135,-0.779793519950037
1.41365,-0.781160565506008
1.4138,-0.782531124782522
1.41395,-0.78390520960429
1.4141,-0.785282831845203
1.41425,-0.78666400342856
1.4144,-0.788048736327323
1.41455,-0.789437042564377
1.4147,-0.790828934212771
1.41485,-0.792224423395973
1.415,-0.793623522288118
1.41515,-0.795026243114274
1.4153,-0.796432598150688
1.41545,-0.797842599725061
1.4156,-0.799256260216785
1.41575,-0.800673592057224
1.4159,-0.802094607729969
1.41605,-0.8035193197711
1.4162,-0.804947740769456
1.41635,-0.806379883366905
1.4165,-0.807815760258611
1.41665,-0.809255384193308
1.4168,-0.810698767973558
1.41695,-0.812145924456049
1.4171,-0.813596866551857
1.41725,-0.815051607226722
1.4174,-0.816510159501336
1.41755,-0.817972536451607
1.4177,-0.81943875120897
1.41785,-0.82090881696064
1.418,-0.822382746949928
1.41815,-0.823860554476501
1.4183,-0.825342252896692
1.41845,-0.826827855623777
1.4186,-0.828317376128279
1.41875,-0.829810827938262
1.4189,-0.831308224639624
1.41905,-0.832809579876382
1.4192,-0.834314907351003
1.41935,-0.835824220824686
1.4195,-0.837337534117655
1.41965,-0.838854861109495
1.4198,-0.840376215739441
1.41995,-0.841901612006684
1.4201,-0.843431063970685
1.42025,-0.844964585751503
1.4204,-0.846502191530094
1.42055,-0.848043895548634
1.4207,-0.849589712110829
1.42085,-0.851139655582258
1.421,-0.852693740390671
1.42115,-0.85425198102633
1.4213,-0.855814392042339
1.42145,-0.857380988054947
1.4216,-0.858951783743914
1.42175,-0.860526793852823
1.4219,-0.862106033189416
1.42205,-0.863689516625946
1.4222,-0.86527725909949
1.42235,-0.866869275612317
1.4225,-0.868465581232226
1.42265,-0.870066191092865
1.4228,-0.871671120394132
1.42295,-0.873280384402459
1.4231,-0.87489399845122
1.42325,-0.876511977941066
1.4234,-0.878134338340271
1.42355,-0.879761095185109
1.4237,-0.881392264080183
1.42385,-0.883027860698842
1.424,-0.884667900783496
1.42415,-0.886312400146011
1.4243,-0.887961374668069
1.42445,-0.889614840301548
1.4246,-0.891272813068887
1.42475,-0.892935309063477
1.4249,-0.894602344450027
1.42505,-0.896273935464951
1.4252,-0.89795009841676
1.42535,-0.899630849686435
1.4255,-0.90131620572783
1.42565,-0.903006183068048
1.4258,-0.904700798307863
1.42595,-0.906400068122079
1.4261,-0.908104009259964
1.42625,-0.909812638545628
1.4264,-0.911525972878438
1.42655,-0.913244029233434
1.4267,-0.914966824661717
1.42685,-0.916694376290873
1.427,-0.918426701325401
1.42715,-0.920163817047095
1.4273,-0.921905740815509
1.42745,-0.923652490068351
1.4276,-0.925404082321902
1.42775,-0.927160535171471
1.4279,-0.928921866291816
1.42805,-0.930688093437565
1.4282,-0.932459234443667
1.42835,-0.93423530722583
1.4285,-0.936016329780954
1.42865,-0.937802320187583
1.4288,-0.939593296606368
1.42895,-0.941389277280485
1.4291,-0.943190280536112
1.42925,-0.944996324782887
1.4294,-0.946807428514355
1.42955,-0.948623610308439
1.4297,-0.950444888827919
1.42985,-0.952271282820868
1.43,-0.954102811121145
1.43015,-0.955939492648877
1.4303,-0.95778134641093
1.43045,-0.959628391501374
1.4306,-0.961480647102001
1.43075,-0.963338132482772
1.4309,-0.965200867002351
1.43105,-0.967068870108566
1.4312,-0.968942161338919
1.43135,-0.970820760321095
1.4315,-0.972704686773447
1.43165,-0.974593960505509
1.4318,-0.976488601418529
1.43195,-0.978388629505947
1.4321,-0.980294064853941
1.43225,-0.98220492764193
1.4324,-0.984121238143116
1.43255,-0.986043016724988
1.4327,-0.987970283849877
1.43285,-0.989903060075478
1.433,-0.991841366055388
1.43315,-0.993785222539652
1.4333,-0.995734650375313
1.43345,-0.997689670506949
1.4336,-0.999650303977237
1.43375,-1.00161657192751
1.4339,-1.00358849559829
1.43405,-1.0055660963299
1.4342,-1.00754939556301
1.43435,-1.00953841483919
1.4345,-1.01153317580151
1.43465,-1.01353370019511
1.4348,-1.01554000986777
1.43495,-1.01755212677054
1.4351,-1.01957007295828
1.43525,-1.0215938705903
1.4354,-1.0236235419309
1.43555,-1.02565910935007
1.4357,-1.02770059532399
1.43585,-1.0297480224357
1.436,-1.03180141337572
1.43615,-1.03386079094266
1.4363,-1.03592617804383
1.43645,-1.03799759769587
1.4366,-1.04007507302542
1.43675,-1.0421586272697
1.4369,-1.04424828377721
1.43705,-1.04634406600832
1.4372,-1.04844599753597
1.43735,-1.05055410204629
1.4375,-1.05266840333928
1.43765,-1.05478892532945
1.4378,-1.05691569204654
1.43795,-1.05904872763611
1.4381,-1.06118805636029
1.43825,-1.06333370259845
1.4384,-1.06548569084786
1.43855,-1.0676440457244
1.4387,-1.06980879196325
1.43885,-1.07197995441959
1.439,-1.07415755806934
1.43915,-1.07634162800981
1.4393,-1.07853218946047
1.43945,-1.08072926776363
1.4396,-1.08293288838523
1.43975,-1.08514307691549
1.4399,-1.08735985906969
1.44005,-1.08958326068893
1.4402,-1.09181330774082
1.44035,-1.0940500263203
1.4405,-1.09629344265035
1.44065,-1.09854358308278
1.4408,-1.10080047409896
1.44095,-1.10306414231063
1.4411,-1.10533461446068
1.44125,-1.10761191742392
1.4414,-1.10989607820786
1.44155,-1.11218712395354
1.4417,-1.11448508193628
1.44185,-1.11678997956655
1.442,-1.11910184439074
1.44215,-1.12142070409198
1.4423,-1.12374658649098
1.44245,-1.12607951954686
1.4426,-1.12841953135798
1.44275,-1.13076665016277
1.4429,-1.13312090434061
1.44305,-1.13548232241266
1.4432,-1.13785093304272
1.44335,-1.1402267650381
1.4435,-1.14260984735052
1.44365,-1.14500020907695
1.4438,-1.14739787946051
1.44395,-1.14980288789135
1.4441,-1.1522152639076
1.44425,-1.1546350371962
1.4444,-1.15706223759388
1.44455,-1.15949689508802
1.4447,-1.16193903981761
1.44485,-1.16438870207419
1.445,-1.16684591230274
1.44515,-1.16931070110268
1.4453,-1.17178309922881
1.44545,-1.17426313759222
1.4456,-1.17675084726132
1.44575,-1.17924625946279
1.4459,-1.18174940558254
1.44605,-1.18426031716672
1.4462,-1.18677902592273
1.44635,-1.18930556372017
1.4465,-1.1918399625919
1.44665,-1.19438225473503
1.4468,-1.19693247251195
1.44695,-1.19949064845137
1.4471,-1.20205681524936
1.44725,-1.20463100577036
1.4474,-1.20721325304831
1.44755,-1.20980359028762
1.4477,-1.21240205086432
1.44785,-1.21500866832711
1.448,-1.21762347639841
1.44815,-1.22024650897553
1.4483,-1.2228778001317
1.44845,-1.22551738411724
1.4486,-1.22816529536062
1.44875,-1.23082156846964
1.4489,-1.23348623823255
1.44905,-1.23615933961918
1.4492,-1.23884090778211
1.44935,-1.24153097805782
1.4495,-1.24422958596788
1.44965,-1.2469367672201
1.4498,-1.24965255770974
1.44995,-1.25237699352072
1.4501,-1.2551101109268
1.45025,-1.25785194639278
1.4504,-1.2606025365758
1.45055,-1.26336191832649
1.4507,-1.26613012869026
1.45085,-1.26890720490853
1.451,-1.27169318442002
1.45115,-1.27448810486201
1.4513,-1.27729200407158
1.45145,-1.280104920087
1.4516,-1.28292689114893
1.45175,-1.28575795570179
1.4519,-1.28859815239505
1.45205,-1.29144752008461
1.4522,-1.29430609783407
1.45235,-1.29717392491617
1.4525,-1.30005104081405
1.45265,-1.30293748522272
1.4528,-1.30583329805039
1.45295,-1.30873851941988
1.4531,-1.31165318967002
1.45325,-1.31457734935707
1.4534,-1.31751103925616
1.45355,-1.32045430036269
1.4537,-1.32340717389383
1.45385,-1.32636970128995
1.454,-1.3293419242161
1.45415,-1.33232388456348
1.4543,-1.33531562445097
1.45445,-1.3383171862266
1.4546,-1.34132861246911
1.45475,-1.34434994598942
1.4549,-1.34738122983223
1.45505,-1.35042250727757
1.4552,-1.35347382184232
1.45535,-1.35653521728184
1.4555,-1.35960673759155
1.45565,-1.36268842700852
1.4558,-1.3657803300131
1.45595,-1.36888249133054
1.4561,-1.37199495593265
1.45625,-1.37511776903946
1.4564,-1.37825097612084
1.45655,-1.38139462289825
1.4567,-1.3845487553464
1.45685,-1.38771341969495
1.457,-1.39088866243028
1.45715,-1.39407453029717
1.4573,-1.39727107030059
1.45745,-1.40047832970745
1.4576,-1.40369635604837
1.45775,-1.40692519711951
1.4579,-1.41016490098434
1.45805,-1.41341551597547
1.4582,-1.41667709069652
1.45835,-1.41994967402392
1.4585,-1.42323331510881
1.45865,-1.42652806337894
1.4588,-1.4298339685405
1.45895,-1.43315108058012
1.4591,-1.43647944976672
1.45925,-1.43981912665353
1.4594,-1.44317016207997
1.45955,-1.44653260717369
1.4597,-1.44990651335252
1.45985,-1.45329193232653
1.46,-1.45668891609999
1.46015,-1.46009751697345
1.4603,-1.46351778754581
1.46045,-1.46694978071634
1.4606,-1.47039354968686
1.46075,-1.47384914796375
1.4609,-1.47731662936016
1.46105,-1.48079604799812
1.4612,-1.48428745831066
1.46135,-1.48779091504409
1.4615,-1.49130647326012
1.46165,-1.49483418833807
1.4618,-1.49837411597716
1.46195,-1.50192631219875
1.4621,-1.50549083334857
1.46225,-1.50906773609903
1.4624,-1.51265707745159
1.46255,-1.516258914739
1.4627,-1.51987330562768
1.46285,-1.52350030812013
1.463,-1.52713998055726
1.46315,-1.53079238162084
1.4633,-1.53445757033591
1.46345,-1.53813560607322
1.4636,-1.54182654855173
1.46375,-1.54553045784107
1.4639,-1.54924739436408
1.46405,-1.55297741889933
1.4642,-1.55672059258365
1.46435,-1.56047697691476
1.4645,-1.56424663375381
1.46465,-1.56802962532806
1.4648,-1.57182601423346
1.46495,-1.57563586343737
1.4651,-1.57945923628122
1.46525,-1.58329619648322
1.4654,-1.58714680814109
1.46555,-1.59101113573485
1.4657,-1.59488924412957
1.46585,-1.59878119857817
1.466,-1.60268706472427
1.46615,-1.60660690860505
1.4663,-1.61054079665409
1.46645,-1.61448879570433
1.4666,-1.61845097299091
1.46675,-1.62242739615424
1.4669,-1.62641813324289
1.46705,-1.6304232527166
1.4672,-1.63444282344938
1.46735,-1.63847691473248
1.4675,-1.64252559627753
1.46765,-1.64658893821963
1.4678,-1.65066701112051
1.46795,-1.65475988597165
1.4681,-1.65886763419752
1.46825,-1.66299032765878
1.4684,-1.66712803865552
1.46855,-1.67128083993055
1.4687,-1.67544880467273
1.46885,-1.67963200652024
1.469,-1.68383051956402
1.46915,-1.6880444183511
1.4693,-1.69227377788809
1.46945,-1.69651867364456
1.4696,-1.70077918155662
1.46975,-1.70505537803031
1.4699,-1.70934733994528
1.47005,-1.71365514465827
1.4702,-1.7179788700068
1.47035,-1.72231859431273
1.4705,-1.726674396386
1.47065,-1.73104635552832
1.4708,-1.7354345515369
1.47095,-1.73983906470824
1.4711,-1.74425997584195
1.47125,-1.74869736624452
1.4714,-1.75315131773333
1.47155,-1.75762191264042
1.4717,-1.76210923381656
1.47185,-1.76661336463515
1.472,-1.77113438899627
1.47215,-1.77567239133073
1.4723,-1.78022745660419
1.47245,-1.78479967032123
1.4726,-1.78938911852961
1.47275,-1.79399588782435
1.4729,-1.79862006535209
1.47305,-1.80326173881531
1.4732,-1.80792099647668
1.47335,-1.81259792716338
1.4735,-1.81729262027154
1.47365,-1.82200516577067
1.4738,-1.82673565420814
1.47395,-1.83148417671368
1.4741,-1.83625082500401
1.47425,-1.84103569138735
1.4744,-1.84583886876815
1.47455,-1.85066045065175
1.4747,-1.8555005311491
1.47485,-1.86035920498157
1.475,-1.86523656748576
1.47515,-1.87013271461833
1.4753,-1.87504774296099
1.47545,-1.8799817497254
1.4756,-1.88493483275818
1.47575,-1.88990709054598
1.4759,-1.89489862222056
1.47605,-1.89990952756394
1.4762,-1.90493990701362
1.47635,-1.90998986166777
1.4765,-1.91505949329059
1.47665,-1.92014890431755
1.4768,-1.92525819786091
1.47695,-1.93038747771504
1.4771,-1.93553684836202
1.47725,-1.94070641497709
1.4774,-1.9458962834343
1.47755,-1.95110656031215
1.4777,-1.95633735289932
1.47785,-1.96158876920036
1.478,-1.96686091794157
1.47815,-1.97215390857684
