"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668597397369421
1.40015,-0.669690340199426
1.4003,-0.670785911677445
1.40045,-0.671884120106151
1.4006,-0.672984973820504
1.40075,-0.674088481187884
1.4009,-0.675194650608261
1.40105,-0.676303490514357
1.4012,-0.677415009371759
1.40135,-0.678529215679127
1.4015,-0.679646117968301
1.40165,-0.680765724804493
1.4018,-0.681888044786426
1.40195,-0.683013086546492
1.4021,-0.684140858750915
1.40225,-0.685271370099923
1.4024,-0.686404629327882
1.40255,-0.687540645203479
1.4027,-0.688679426529878
1.40285,-0.689820982144877
1.403,-0.690965320921085
1.40315,-0.69211245176608
1.4033,-0.693262383622566
1.40345,-0.69441512546857
1.4036,-0.695570686317565
1.40375,-0.696729075218683
1.4039,-0.697890301256855
1.40405,-0.699054373552992
1.4042,-0.700221301264173
1.40435,-0.701391093583775
1.4045,-0.702563759741696
1.40465,-0.703739309004494
1.4048,-0.704917750675589
1.40495,-0.706099094095414
1.4051,-0.707283348641611
1.40525,-0.708470523729198
1.4054,-0.70966062881077
1.40555,-0.710853673376649
1.4057,-0.712049666955088
1.40585,-0.713248619112446
1.406,-0.714450539453367
1.40615,-0.715655437620984
1.4063,-0.716863323297076
1.40645,-0.718074206202282
1.4066,-0.719288096096271
1.40675,-0.72050500277794
1.4069,-0.721724936085599
1.40705,-0.722947905897168
1.4072,-0.724173922130367
1.40735,-0.725402994742903
1.4075,-0.726635133732673
1.40765,-0.727870349137961
1.4078,-0.729108651037621
1.40795,-0.730350049551297
1.4081,-0.731594554839598
1.40825,-0.732842177104312
1.4084,-0.73409292658861
1.40855,-0.735346813577247
1.4087,-0.736603848396743
1.40885,-0.737864041415628
1.409,-0.739127403044614
1.40915,-0.740393943736823
1.4093,-0.741663673987986
1.40945,-0.742936604336645
1.4096,-0.744212745364382
1.40975,-0.745492107696023
1.4099,-0.746774701999847
1.41005,-0.748060538987805
1.4102,-0.749349629415727
1.41035,-0.75064198408356
1.4105,-0.751937613835563
1.41065,-0.753236529560537
1.4108,-0.75453874219205
1.41095,-0.755844262708649
1.4111,-0.757153102134095
1.41125,-0.758465271537575
