"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669800365518937
1.40015,-0.670895846775932
1.4003,-0.671993960705579
1.40045,-0.673094715599948
1.4006,-0.674198119783182
1.40075,-0.675304181611646
1.4009,-0.676412909474072
1.40105,-0.67752431179172
1.4012,-0.678638397018521
1.40135,-0.679755173641235
1.4015,-0.680874650179594
1.40165,-0.68199683518647
1.4018,-0.683121737248022
1.40195,-0.68424936498385
1.4021,-0.685379727047155
1.40225,-0.686512832124895
1.4024,-0.687648688937948
1.40255,-0.68878730624126
1.4027,-0.689928692824028
1.40285,-0.691072857509825
1.403,-0.692219809156784
1.40315,-0.69336955665778
1.4033,-0.694522108940545
1.40345,-0.695677474967881
1.4036,-0.696835663737786
1.40375,-0.697996684283652
1.4039,-0.699160545674411
1.40405,-0.700327257014713
1.4042,-0.701496827445097
1.40435,-0.70266926614215
1.4045,-0.703844582318686
1.40465,-0.705022785223919
1.4048,-0.706203884143633
1.40495,-0.707387888400354
1.4051,-0.708574807353535
1.40525,-0.709764650399709
1.4054,-0.710957426972693
1.40555,-0.712153146543756
1.4057,-0.713351818621786
1.40585,-0.714553452753484
1.406,-0.715758058523533
1.40615,-0.716965645554797
1.4063,-0.71817622350849
1.40645,-0.719389802084356
1.4066,-0.720606391020868
1.40675,-0.72182600009541
1.4069,-0.723048639124451
1.40705,-0.724274317963752
1.4072,-0.725503046508535
1.40735,-0.726734834693701
1.4075,-0.727969692493989
1.40765,-0.729207629924188
1.4078,-0.730448657039325
1.40795,-0.731692783934871
1.4081,-0.732940020746905
1.40825,-0.734190377652354
1.4084,-0.735443864869147
1.40855,-0.736700492656454
1.4087,-0.737960271314856
1.40885,-0.739223211186564
1.409,-0.740489322655607
1.40915,-0.741758616148051
1.4093,-0.743031102132193
1.40945,-0.74430679111877
1.4096,-0.745585693661164
1.40975,-0.746867820355615
1.4099,-0.748153181841428
1.41005,-0.749441788801181
1.4102,-0.750733651960932
1.41035,-0.752028782090455
1.4105,-0.753327190003422
1.41065,-0.754628886557644
1.4108,-0.755933882655276
1.41095,-0.757242189243033
1.4111,-0.758553817312421
1.41125,-0.759868777899939
1.4114,-0.761187082087327
1.41155,-0.762508741001755
1.4117,-0.763833765816085
1.41185,-0.765162167749059
1.412,-0.766493958065563
1.41215,-0.76782914807682
1.4123,-0.769167749140647
1.41245,-0.770509772661672
1.4126,-0.771855230091568
1.41275,-0.77320413292929
1.4129,-0.77455649272131
1.41305,-0.775912321061848
1.4132,-0.77727162959311
1.41335,-0.778634430005542
1.4135,-0.780000734038049
1.41365,-0.781370553478246
1.4138,-0.782743900162711
1.41395,-0.78412078597721
1.4141,-0.78550122285696
1.41425,-0.786885222786877
1.4144,-0.788272797801808
1.41455,-0.789663959986794
1.4147,-0.791058721477326
1.41485,-0.792457094459593
1.415,-0.793859091170728
1.41515,-0.795264723899088
1.4153,-0.796674004984486
1.41545,-0.798086946818466
1.4156,-0.799503561844562
1.41575,-0.800923862558558
1.4159,-0.802347861508762
1.41605,-0.803775571296242
1.4162,-0.805207004575137
1.41635,-0.806642174052897
1.4165,-0.808081092490549
1.41665,-0.809523772702999
1.4168,-0.810970227559276
1.41695,-0.812420469982819
1.4171,-0.81387451295176
1.41725,-0.81533236949919
1.4174,-0.816794052713454
1.41755,-0.818259575738424
1.4177,-0.819728951773771
1.41785,-0.821202194075281
1.418,-0.822679315955122
1.41815,-0.82416033078213
1.4183,-0.825645251982107
1.41845,-0.827134093038113
1.4186,-0.828626867490768
1.41875,-0.830123588938528
1.4189,-0.831624271037999
1.41905,-0.833128927504231
1.4192,-0.834637572111027
1.41935,-0.836150218691231
1.4195,-0.837666881137042
1.41965,-0.839187573400333
1.4198,-0.840712309492937
1.41995,-0.842241103486968
1.4201,-0.843773969515138
1.42025,-0.845310921771065
1.4204,-0.846851974509602
1.42055,-0.848397142047132
1.4207,-0.849946438761905
1.42085,-0.851499879094361
1.421,-0.853057477547455
1.42115,-0.854619248686968
1.4213,-0.856185207141851
1.42145,-0.857755367604547
1.4216,-0.859329744831328
1.42175,-0.860908353642638
1.4219,-0.862491208923402
1.42205,-0.864078325623396
1.4222,-0.865669718757561
1.42235,-0.867265403406372
1.4225,-0.868865394716156
1.42265,-0.870469707899457
1.4228,-0.872078358235387
1.42295,-0.873691361069954
1.4231,-0.87530873181645
1.42325,-0.87693048595577
1.4234,-0.878556639036803
1.42355,-0.880187206676772
1.4237,-0.881822204561603
1.42385,-0.883461648446283
1.424,-0.885105554155234
1.42415,-0.886753937582689
1.4243,-0.888406814693041
1.42445,-0.89006420152124
1.4246,-0.891726114173153
1.42475,-0.893392568825959
1.4249,-0.89506358172851
1.42505,-0.896739169201728
1.4252,-0.898419347638992
1.42535,-0.900104133506517
1.4255,-0.901793543343742
1.42565,-0.90348759376374
1.4258,-0.905186301453603
1.42595,-0.90688968317484
1.4261,-0.908597755763766
1.42625,-0.910310536131936
1.4264,-0.912028041266515
1.42655,-0.91375028823072
1.4267,-0.915477294164201
1.42685,-0.917209076283469
1.427,-0.918945651882318
1.42715,-0.920687038332223
1.4273,-0.92243325308279
1.42745,-0.924184313662157
1.4276,-0.925940237677422
1.42775,-0.927701042815091
1.4279,-0.929466746841498
1.42805,-0.931237367603229
1.4282,-0.933012923027583
1.42835,-0.934793431122998
1.4285,-0.936578909979488
1.42865,-0.938369377769117
1.4288,-0.940164852746415
1.42895,-0.941965353248855
1.4291,-0.943770897697297
1.42925,-0.945581504596439
1.4294,-0.947397192535297
1.42955,-0.949217980187652
1.4297,-0.951043886312531
1.42985,-0.952874929754663
1.43,-0.954711129444961
1.43015,-0.956552504400992
1.4303,-0.95839907372747
1.43045,-0.960250856616721
1.4306,-0.962107872349177
1.43075,-0.963970140293861
1.4309,-0.965837679908886
1.43105,-0.967710510741951
1.4312,-0.969588652430823
1.43135,-0.97147212470386
1.4315,-0.973360947380493
1.43165,-0.975255140371761
1.4318,-0.977154723680803
1.43195,-0.979059717403374
1.4321,-0.980970141728379
1.43225,-0.982886016938375
1.4324,-0.984807363410105
1.43255,-0.986734201615034
1.4327,-0.988666552119863
1.43285,-0.990604435587086
1.433,-0.992547872775521
1.43315,-0.994496884540837
1.4333,-0.99645149183612
1.43345,-0.99841171571243
1.4336,-1.00037757731933
1.43375,-1.00234909790545
1.4339,-1.00432629881908
1.43405,-1.00630920150867
1.4342,-1.00829782752347
1.43435,-1.01029219851406
1.4345,-1.01229233623294
1.43465,-1.0142982625351
1.4348,-1.01630999937861
1.43495,-1.01832756882522
1.4351,-1.02035099304092
1.43525,-1.0223802942966
1.4354,-1.02441549496855
1.43555,-1.02645661753917
1.4357,-1.0285036845975
1.43585,-1.03055671883988
1.436,-1.03261574307053
1.43615,-1.03468078020221
1.4363,-1.03675185325681
1.43645,-1.03882898536599
1.4366,-1.04091219977184
1.43675,-1.04300151982745
1.4369,-1.04509696899765
1.43705,-1.04719857085955
1.4372,-1.04930634910328
1.43735,-1.0514203275326
1.4375,-1.05354053006555
1.43765,-1.05566698073517
1.4378,-1.0577997036901
1.43795,-1.05993872319528
1.4381,-1.06208406363266
1.43825,-1.06423574950184
1.4384,-1.06639380542077
1.43855,-1.06855825612646
1.4387,-1.07072912647565
1.43885,-1.07290644144552
1.439,-1.07509022613441
1.43915,-1.07728050576253
1.4393,-1.07947730567265
1.43945,-1.08168065133084
1.4396,-1.08389056832722
1.43975,-1.08610708237664
1.4399,-1.08833021931948
1.44005,-1.09056000512231
1.4402,-1.09279646587871
1.44035,-1.09503962781001
1.4405,-1.097289517266
1.44065,-1.09954616072575
1.4408,-1.10180958479834
1.44095,-1.10407981622366
1.4411,-1.10635688187316
1.44125,-1.10864080875066
1.4414,-1.11093162399313
1.44155,-1.11322935487148
1.4417,-1.11553402879138
1.44185,-1.11784567329403
1.442,-1.12016431605702
1.44215,-1.12248998489511
1.4423,-1.12482270776107
1.44245,-1.12716251274651
1.4426,-1.12950942808272
1.44275,-1.13186348214149
1.4429,-1.13422470343598
1.44305,-1.13659312062157
1.4432,-1.1389687624967
1.44335,-1.14135165800379
1.4435,-1.14374183623002
1.44365,-1.14613932640831
1.4438,-1.14854415791814
1.44395,-1.15095636028644
1.4441,-1.15337596318853
1.44425,-1.15580299644899
1.4444,-1.15823749004258
1.44455,-1.16067947409517
1.4447,-1.16312897888462
1.44485,-1.16558603484176
1.445,-1.16805067255131
1.44515,-1.17052292275281
1.4453,-1.17300281634158
1.44545,-1.17549038436971
1.4456,-1.17798565804693
1.44575,-1.18048866874171
1.4459,-1.18299944798214
1.44605,-1.18551802745694
