"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650781006745338
1.40015,-0.65182630990181
1.4003,-0.652874082579489
1.40045,-0.653924332427879
1.4006,-0.654977067125598
1.40075,-0.656032294380501
1.4009,-0.657090021929808
1.40105,-0.658150257540253
1.4012,-0.659213009008201
1.40135,-0.660278284159809
1.4015,-0.661346090851136
1.40165,-0.6624164369683
1.4018,-0.663489330427612
1.40195,-0.664564779175698
1.4021,-0.665642791189668
1.40225,-0.666723374477242
1.4024,-0.667806537076883
1.40255,-0.668892287057952
1.4027,-0.669980632520848
1.40285,-0.671071581597141
1.403,-0.672165142449739
1.40315,-0.673261323273011
1.4033,-0.674360132292945
1.40345,-0.675461577767291
1.4036,-0.676565667985703
1.40375,-0.677672411269907
1.4039,-0.678781815973822
1.40405,-0.679893890483736
1.4042,-0.681008643218441
1.40435,-0.682126082629391
1.4045,-0.683246217200848
1.40465,-0.684369055450053
1.4048,-0.685494605927349
1.40495,-0.686622877216372
1.4051,-0.687753877934181
1.40525,-0.688887616731425
1.4054,-0.690024102292494
1.40555,-0.691163343335694
1.4057,-0.692305348613387
1.40585,-0.693450126912158
1.406,-0.694597687052979
1.40615,-0.695748037891369
1.4063,-0.696901188317562
1.40645,-0.69805714725666
1.4066,-0.699215923668803
1.40675,-0.70037752654934
1.4069,-0.701541964928991
1.40705,-0.702709247874009
1.4072,-0.703879384486361
1.40735,-0.705052383903886
1.4075,-0.706228255300472
1.40765,-0.707407007886216
1.4078,-0.708588650907622
1.40795,-0.709773193647746
1.4081,-0.710960645426381
1.40825,-0.712151015600237
1.4084,-0.713344313563108
1.40855,-0.714540548746058
1.4087,-0.715739730617593
1.40885,-0.716941868683846
1.409,-0.718146972488745
1.40915,-0.71935505161421
1.4093,-0.72056611568032
1.40945,-0.721780174345517
1.4096,-0.722997237306755
1.40975,-0.72421731429973
1.4099,-0.725440415099027
1.41005,-0.726666549518331
1.4102,-0.72789572741061
1.41035,-0.729127958668289
1.4105,-0.730363253223472
1.41065,-0.731601621048103
1.4108,-0.732843072154181
1.41095,-0.73408761659393
1.4111,-0.735335264460027
1.41125,-0.736586025885762
1.4114,-0.737839911045259
1.41155,-0.739096930153675
1.4117,-0.740357093467372
1.41185,-0.741620411284161
1.412,-0.742886893943465
1.41215,-0.744156551826539
1.4123,-0.745429395356675
1.41245,-0.746705434999401
1.4126,-0.7479846812627
1.41275,-0.749267144697194
1.4129,-0.750552835896372
1.41305,-0.751841765496796
1.4132,-0.753133944178314
1.41335,-0.754429382664263
1.4135,-0.755728091721696
1.41365,-0.757030082161581
1.4138,-0.758335364839027
1.41395,-0.75964395065351
1.4141,-0.760955850549069
1.41425,-0.762271075514547
1.4144,-0.763589636583798
1.41455,-0.764911544835916
1.4147,-0.766236811395465
1.41485,-0.767565447432685
1.415,-0.768897464163738
1.41515,-0.770232872850921
1.4153,-0.77157168480291
1.41545,-0.772913911374977
1.4156,-0.774259563969226
1.41575,-0.775608654034825
1.4159,-0.776961193068251
1.41605,-0.778317192613504
1.4162,-0.779676664262363
1.41635,-0.781039619654623
1.4165,-0.782406070478319
1.41665,-0.783776028469992
1.4168,-0.785149505414904
1.41695,-0.786526513147307
1.4171,-0.787907063550673
1.41725,-0.789291168557951
1.4174,-0.790678840151803
1.41755,-0.792070090364867
1.4177,-0.793464931280008
1.41785,-0.794863375030552
1.418,-0.796265433800572
1.41815,-0.797671119825114
1.4183,-0.799080445390467
1.41845,-0.800493422834438
1.4186,-0.801910064546573
1.41875,-0.803330382968465
1.4189,-0.804754390593979
1.41905,-0.806182099969549
1.4192,-0.807613523694412
1.41935,-0.809048674420916
1.4195,-0.810487564854749
1.41965,-0.811930207755242
1.4198,-0.813376615935627
1.41995,-0.81482680226331
1.4201,-0.816280779660165
1.42025,-0.817738561102788
1.4204,-0.819200159622801
1.42055,-0.820665588307114
1.4207,-0.822134860298218
1.42085,-0.823607988794466
1.421,-0.825084987050368
1.42115,-0.826565868376872
1.4213,-0.828050646141656
1.42145,-0.829539333769414
1.4216,-0.831031944742164
1.42175,-0.832528492599536
1.4219,-0.83402899093906
1.42205,-0.835533453416483
1.4222,-0.83704189374606
1.42235,-0.838554325700847
1.4225,-0.840070763113034
1.42265,-0.841591219874224
1.4228,-0.843115709935753
1.42295,-0.844644247308997
1.4231,-0.846176846065692
1.42325,-0.847713520338239
1.4234,-0.849254284320022
1.42355,-0.850799152265735
1.4237,-0.852348138491691
1.42385,-0.853901257376136
1.424,-0.855458523359598
1.42415,-0.857019950945199
1.4243,-0.858585554698978
1.42445,-0.860155349250235
1.4246,-0.861729349291838
1.42475,-0.863307569580588
1.4249,-0.864890024937539
1.42505,-0.866476730248329
1.4252,-0.868067700463546
1.42535,-0.869662950599033
1.4255,-0.871262495736265
1.42565,-0.872866351022684
1.4258,-0.874474531672051
1.42595,-0.876087052964783
1.4261,-0.877703930248325
1.42625,-0.879325178937496
1.4264,-0.88095081451485
1.42655,-0.882580852531038
1.4267,-0.884215308605158
1.42685,-0.885854198425128
1.427,-0.887497537748059
1.42715,-0.889145342400616
1.4273,-0.890797628279399
1.42745,-0.892454411351296
1.4276,-0.89411570765387
1.42775,-0.895781533295761
1.4279,-0.897451904457022
1.42805,-0.89912683738954
1.4282,-0.900806348417406
1.42835,-0.902490453937298
1.4285,-0.904179170418885
1.42865,-0.905872514405212
1.4288,-0.907570502513092
1.42895,-0.909273151433523
1.4291,-0.910980477932058
1.42925,-0.912692498849235
1.4294,-0.914409231100972
1.42955,-0.916130691678971
1.4297,-0.917856897651149
1.42985,-0.919587866162019
1.43,-0.921323614433136
1.43015,-0.923064159763493
1.4303,-0.924809519529973
1.43045,-0.926559711187733
1.4306,-0.928314752270672
1.43075,-0.930074660391827
1.4309,-0.931839453243823
1.43105,-0.933609148599312
1.4312,-0.935383764311396
1.43135,-0.937163318314087
1.4315,-0.938947828622729
1.43165,-0.940737313334462
1.4318,-0.942531790628673
1.43195,-0.94433127876743
1.4321,-0.946135796095957
1.43225,-0.947945361043087
1.4324,-0.949759992121712
1.43255,-0.951579707929265
1.4327,-0.953404527148179
1.43285,-0.955234468546357
1.433,-0.95706955097765
1.43315,-0.958909793382328
1.4333,-0.96075521478756
1.43345,-0.96260583430791
1.4336,-0.9644616711458
1.43375,-0.966322744592031
1.4339,-0.96818907402624
1.43405,-0.970060678917419
1.4342,-0.971937578824417
1.43435,-0.973819793396429
1.4345,-0.975707342373501
1.43465,-0.977600245587055
1.4348,-0.979498522960385
1.43495,-0.981402194509185
1.4351,-0.983311280342066
1.43525,-0.985225800661071
1.4354,-0.987145775762204
1.43555,-0.989071226035971
1.4357,-0.991002171967901
1.43585,-0.992938634139087
1.436,-0.994880633226725
1.43615,-0.996828190004669
1.4363,-0.998781325343953
1.43645,-1.00074006021337
1.4366,-1.00270441568002
1.43675,-1.00467441290986
1.4369,-1.00665007316827
1.43705,-1.00863141782062
1.4372,-1.01061846833285
1.43735,-1.01261124627202
1.4375,-1.01460977330693
1.43765,-1.01661407120865
1.4378,-1.01862416185115
1.43795,-1.02064006721185
1.4381,-1.02266180937227
1.43825,-1.02468941051855
1.4384,-1.02672289294213
1.43855,-1.0287622790403
1.4387,-1.03080759131684
1.43885,-1.03285885238264
1.439,-1.03491608495627
1.43915,-1.03697931186467
1.4393,-1.03904855604373
1.43945,-1.04112384053892
1.4396,-1.04320518850598
1.43975,-1.04529262321147
1.4399,-1.04738616803352
1.44005,-1.04948584646238
1.4402,-1.05159168210114
1.44035,-1.05370369866637
1.4405,-1.05582191998874
1.44065,-1.05794637001378
1.4408,-1.06007707280246
1.44095,-1.0622140525319
1.4411,-1.06435733349607
1.44125,-1.06650694010646
1.4414,-1.06866289689276
1.44155,-1.07082522850356
1.4417,-1.07299395970706
1.44185,-1.07516911539177
1.442,-1.07735072056723
1.44215,-1.07953880036469
1.4423,-1.08173338003787
1.44245,-1.08393448496367
