"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670594628045121
1.40015,-0.671693888492272
1.4003,-0.672795801784353
1.40045,-0.673900376334896
1.4006,-0.675007620590301
1.40075,-0.676117543030005
1.4009,-0.677230152166619
1.40105,-0.6783454565461
1.4012,-0.679463464747892
1.40135,-0.680584185385103
1.4015,-0.681707627104653
1.40165,-0.682833798587427
1.4018,-0.683962708548458
1.40195,-0.685094365737069
1.4021,-0.686228778937042
1.40225,-0.687365956966781
1.4024,-0.688505908679486
1.40255,-0.689648642963301
1.4027,-0.690794168741489
1.40285,-0.691942494972606
1.403,-0.693093630650664
1.40315,-0.694247584805294
1.4033,-0.695404366501927
1.40345,-0.696563984841952
1.4036,-0.697726448962903
1.40375,-0.69889176803862
1.4039,-0.700059951279438
1.40405,-0.701231007932337
1.4042,-0.702404947281146
1.40435,-0.703581778646698
1.4045,-0.704761511387021
1.40465,-0.705944154897516
1.4048,-0.707129718611125
1.40495,-0.708318211998533
1.4051,-0.709509644568326
1.40525,-0.710704025867196
1.4054,-0.711901365480112
1.40555,-0.713101673030508
1.4057,-0.714304958180466
1.40585,-0.715511230630916
1.406,-0.716720500121809
1.40615,-0.71793277643232
1.4063,-0.719148069381015
1.40645,-0.720366388826081
1.4066,-0.721587744665479
1.40675,-0.72281214683717
1.4069,-0.724039605319283
1.40705,-0.725270130130329
1.4072,-0.726503731329398
1.40735,-0.727740419016347
1.4075,-0.728980203331997
1.40765,-0.730223094458358
1.4078,-0.731469102618804
1.40795,-0.732718238078284
1.4081,-0.733970511143531
1.40825,-0.735225932163269
1.4084,-0.736484511528405
1.40855,-0.737746259672252
1.4087,-0.739011187070733
1.40885,-0.740279304242592
1.409,-0.741550621749599
1.40915,-0.742825150196764
1.4093,-0.744102900232561
1.40945,-0.745383882549139
1.4096,-0.746668107882526
1.40975,-0.747955587012853
1.4099,-0.749246330764593
1.41005,-0.750540350006747
1.4102,-0.751837655653086
1.41035,-0.753138258662373
1.4105,-0.754442170038577
1.41065,-0.755749400831118
1.4108,-0.757059962135058
1.41095,-0.758373865091375
1.4111,-0.759691120887152
1.41125,-0.761011740755834
1.4114,-0.762335735977438
1.41155,-0.763663117878811
1.4117,-0.764993897833849
1.41185,-0.76632808726373
1.412,-0.767665697637166
1.41215,-0.769006740470624
1.4123,-0.770351227328584
1.41245,-0.771699169823769
1.4126,-0.773050579617394
1.41275,-0.774405468419404
1.4129,-0.775763847988728
1.41305,-0.777125730133522
1.4132,-0.778491126711417
1.41335,-0.779860049629773
1.4135,-0.781232510845935
1.41365,-0.782608522367469
1.4138,-0.783988096252438
1.41395,-0.785371244609641
1.4141,-0.786757979598896
1.41425,-0.788148313431268
1.4144,-0.789542258369342
1.41455,-0.790939826727502
1.4147,-0.79234103087218
1.41485,-0.793745883222116
1.415,-0.795154396248642
1.41515,-0.796566582475937
1.4153,-0.797982454481302
1.41545,-0.799402024895445
1.4156,-0.800825306402729
1.41575,-0.80225231174148
1.4159,-0.803683053704238
1.41605,-0.805117545138035
1.4162,-0.806555798944699
1.41635,-0.807997828081119
1.4165,-0.809443645559542
1.41665,-0.810893264447834
1.4168,-0.812346697869793
1.41695,-0.813803959005435
1.4171,-0.815265061091264
1.41725,-0.816730017420592
1.4174,-0.818198841343827
1.41755,-0.819671546268748
1.4177,-0.82114814566083
1.41785,-0.822628653043534
1.418,-0.824113081998611
1.41815,-0.825601446166401
1.4183,-0.827093759246136
1.41845,-0.828590034996261
1.4186,-0.830090287234737
1.41875,-0.831594529839347
1.4189,-0.833102776748015
1.41905,-0.834615041959114
1.4192,-0.836131339531802
1.41935,-0.837651683586318
1.4195,-0.839176088304312
1.41965,-0.840704567929178
1.4198,-0.842237136766369
1.41995,-0.843773809183718
1.4201,-0.845314599611786
1.42025,-0.84685952254417
1.4204,-0.848408592537864
1.42055,-0.849961824213571
1.4207,-0.85151923225604
1.42085,-0.853080831414428
1.421,-0.85464663650263
1.42115,-0.856216662399605
1.4213,-0.857790924049759
1.42145,-0.859369436463248
1.4216,-0.860952214716371
1.42175,-0.862539273951903
1.4219,-0.864130629379446
1.42205,-0.865726296275785
1.4222,-0.867326289985272
1.42235,-0.868930625920148
1.4225,-0.87053931956095
1.42265,-0.87215238645683
1.4228,-0.873769842225973
1.42295,-0.87539170255593
1.4231,-0.877017983204007
1.42325,-0.878648699997634
1.4234,-0.88028386883476
1.42355,-0.88192350568421
1.4237,-0.883567626586085
1.42385,-0.885216247652128
1.424,-0.886869385066138
1.42415,-0.888527055084345
1.4243,-0.890189274035798
1.42445,-0.89185605832277
1.4246,-0.893527424421146
1.42475,-0.895203388880841
1.4249,-0.896883968326182
1.42505,-0.898569179456323
1.4252,-0.90025903904566
1.42535,-0.901953563944227
