"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653374658853797
1.40015,-0.654427170654742
1.4003,-0.655482176971563
1.40045,-0.656539685560369
1.4006,-0.657599704206918
1.40075,-0.658662240726746
1.4009,-0.659727302965308
1.40105,-0.660794898798109
1.4012,-0.661865036130839
1.40135,-0.662937722899532
1.4015,-0.664012967070685
1.40165,-0.665090776641414
1.4018,-0.666171159639588
1.40195,-0.667254124123964
1.4021,-0.668339678184348
1.40225,-0.669427829941725
1.4024,-0.670518587548409
1.40255,-0.671611959188196
1.4027,-0.672707953076482
1.40285,-0.673806577460454
1.403,-0.674907840619194
1.40315,-0.676011750863863
1.4033,-0.677118316537823
1.40345,-0.678227546016819
1.4036,-0.679339447709087
1.40375,-0.68045403005554
1.4039,-0.681571301529921
1.40405,-0.682691270638926
1.4042,-0.683813945922404
1.40435,-0.684939335953464
1.4045,-0.686067449338669
1.40465,-0.687198294718169
1.4048,-0.688331880765884
1.40495,-0.689468216189633
1.4051,-0.69060730973131
1.40525,-0.691749170167052
1.4054,-0.692893806307379
1.40555,-0.694041226997379
1.4057,-0.695191441116862
1.40585,-0.696344457580514
1.406,-0.697500285338076
1.40615,-0.698658933374506
1.4063,-0.699820410710146
1.40645,-0.700984726400892
1.4066,-0.702151889538352
1.40675,-0.70332190925003
1.4069,-0.704494794699489
1.40705,-0.705670555086524
1.4072,-0.706849199647338
1.40735,-0.708030737654706
1.4075,-0.709215178418161
1.40765,-0.710402531284166
1.4078,-0.711592805636283
1.40795,-0.712786010895363
1.4081,-0.713982156519716
1.40825,-0.715181252005286
1.4084,-0.716383306885853
1.40855,-0.717588330733181
1.4087,-0.71879633315724
1.40885,-0.720007323806354
1.409,-0.721221312367403
1.40915,-0.722438308566012
1.4093,-0.723658322166726
1.40945,-0.724881362973207
1.4096,-0.726107440828424
1.40975,-0.727336565614828
1.4099,-0.728568747254563
1.41005,-0.729803995709645
1.4102,-0.731042320982157
1.41035,-0.732283733114456
1.4105,-0.733528242189346
1.41065,-0.734775858330284
1.4108,-0.736026591701599
1.41095,-0.737280452508644
1.4111,-0.738537450998054
1.41125,-0.739797597457893
1.4114,-0.741060902217892
1.41155,-0.742327375649638
1.4117,-0.743597028166776
1.41185,-0.744869870225227
1.412,-0.746145912323388
1.41215,-0.747425165002326
1.4123,-0.748707638846023
1.41245,-0.749993344481549
1.4126,-0.751282292579287
1.41275,-0.752574493853164
1.4129,-0.753869959060835
1.41305,-0.755168699003917
1.4132,-0.756470724528208
1.41335,-0.757776046523883
1.4135,-0.759084675925751
1.41365,-0.760396623713426
1.4138,-0.761711900911604
1.41395,-0.763030518590236
1.4141,-0.764352487864789
1.41425,-0.765677819896447
1.4144,-0.767006525892355
1.41455,-0.768338617105832
1.4147,-0.76967410483662
1.41485,-0.771013000431096
1.415,-0.772355315282511
1.41515,-0.773701060831234
1.4153,-0.775050248564966
1.41545,-0.776402890019004
1.4156,-0.777758996776444
1.41575,-0.779118580468456
1.4159,-0.780481652774501
1.41605,-0.781848225422578
1.4162,-0.783218310189479
1.41635,-0.784591918901011
1.4165,-0.78596906343227
1.41665,-0.787349755707867
1.4168,-0.788734007702189
1.41695,-0.790121831439644
1.4171,-0.791513238994913
1.41725,-0.792908242493213
1.4174,-0.794306854110542
1.41755,-0.795709086073934
1.4177,-0.797114950661732
1.41785,-0.798524460203839
1.418,-0.799937627081965
1.41815,-0.801354463729921
1.4183,-0.802774982633855
1.41845,-0.804199196332531
1.4186,-0.805627117417611
1.41875,-0.807058758533884
1.4189,-0.808494132379579
1.41905,-0.809933251706615
1.4192,-0.811376129320885
1.41935,-0.81282277808252
1.4195,-0.814273210906181
1.41965,-0.815727440761326
1.4198,-0.817185480672505
1.41995,-0.818647343719624
1.4201,-0.820113043038246
1.42025,-0.821582591819868
1.4204,-0.82305600331221
1.42055,-0.824533290819509
1.4207,-0.826014467702805
1.42085,-0.827499547380234
1.421,-0.828988543327332
1.42115,-0.830481469077316
1.4213,-0.831978338221395
1.42145,-0.833479164409069
1.4216,-0.834983961348423
1.42175,-0.836492742806444
1.4219,-0.838005522609304
1.42205,-0.839522314642707
1.4222,-0.84104313285215
1.42235,-0.842567991243272
1.4225,-0.844096903882153
1.42265,-0.845629884895631
1.4228,-0.847166948471617
1.42295,-0.848708108859412
1.4231,-0.850253380370041
1.42325,-0.851802777376559
1.4234,-0.853356314314396
1.42355,-0.854914005681658
1.4237,-0.856475866039489
1.42385,-0.858041910012362
1.424,-0.859612152288447
1.42415,-0.861186607619943
1.4243,-0.862765290823385
1.42445,-0.864348216780026
1.4246,-0.865935400436137
1.42475,-0.867526856803388
1.4249,-0.869122600959174
1.42505,-0.870722648046956
1.4252,-0.872327013276632
1.42535,-0.87393571192488
1.4255,-0.875548759335497
1.42565,-0.87716617091979
1.4258,-0.878787962156902
1.42595,-0.880414148594199
1.4261,-0.882044745847605
1.42625,-0.883679769601998
1.4264,-0.885319235611561
1.42655,-0.886963159700159
1.4267,-0.888611557761704
1.42685,-0.890264445760538
1.427,-0.89192183973181
1.42715,-0.893583755781854
1.4273,-0.895250210088575
1.42745,-0.896921218901821
1.4276,-0.898596798543788
1.42775,-0.900276965409394
1.4279,-0.901961735966698
1.42805,-0.90365112675725
1.4282,-0.905345154396534
1.42835,-0.907043835574342
1.4285,-0.908747187055176
1.42865,-0.910455225678662
1.4288,-0.912167968359965
1.42895,-0.913885432090176
1.4291,-0.915607633936745
1.42925,-0.917334591043882
1.4294,-0.919066320632989
1.42955,-0.920802840003075
1.4297,-0.922544166531176
1.42985,-0.924290317672778
1.43,-0.926041310962262
1.43015,-0.927797164013316
1.4303,-0.929557894519384
1.43045,-0.931323520254102
1.4306,-0.933094059071728
1.43075,-0.934869528907598
1.4309,-0.936649947778552
1.43105,-0.938435333783415
1.4312,-0.940225705103417
1.43135,-0.942021080002669
1.4315,-0.943821476828605
1.43165,-0.945626914012455
1.4318,-0.947437410069699
1.43195,-0.94925298360055
1.4321,-0.951073653290399
1.43225,-0.95289943791031
1.4324,-0.95473035631748
1.43255,-0.956566427455729
1.4327,-0.958407670355975
1.43285,-0.960254104136731
1.433,-0.962105748004576
1.43315,-0.963962621254662
1.4333,-0.965824743271197
1.43345,-0.967692133527955
1.4336,-0.969564811588771
1.43375,-0.971442797108041
1.4339,-0.973326109831245
1.43405,-0.97521476959544
1.4342,-0.977108796329797
1.43435,-0.979008210056102
1.4345,-0.980913030889275
1.43465,-0.982823279037917
1.4348,-0.984738974804814
1.43495,-0.986660138587486
1.4351,-0.988586790878727
1.43525,-0.990518952267119
1.4354,-0.992456643437607
1.43555,-0.994399885172013
1.4357,-0.996348698349622
1.43585,-0.998303103947711
1.436,-1.00026312304212
1.43615,-1.00222877680779
1.4363,-1.00420008651937
1.43645,-1.00617707355175
1.4366,-1.00815975938065
1.43675,-1.01014816558319
1.4369,-1.01214231383848
1.43705,-1.0141422259282
1.4372,-1.0161479237372
1.43735,-1.01815942925404
1.4375,-1.02017676457169
1.43765,-1.02219995188802
1.4378,-1.02422901350647
