"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653605401445523
1.40015,-0.654662495429278
1.4003,-0.655722111688374
1.40045,-0.65678425814062
1.4006,-0.657848942734487
1.40075,-0.65891617344922
1.4009,-0.659985958295002
1.40105,-0.661058305313093
1.4012,-0.66213322257596
1.40135,-0.663210718187459
1.4015,-0.664290800282942
1.40165,-0.665373477029437
1.4018,-0.666458756625769
1.40195,-0.667546647302738
1.4021,-0.668637157323244
1.40225,-0.669730294982457
1.4024,-0.670826068607955
1.40255,-0.671924486559892
1.4027,-0.673025557231132
1.40285,-0.674129289047423
1.403,-0.675235690467539
1.40315,-0.676344769983446
1.4033,-0.677456536120451
1.40345,-0.67857099743737
1.4036,-0.679688162526667
1.40375,-0.68080804001464
1.4039,-0.681930638561567
1.40405,-0.683055966861866
1.4042,-0.684184033644266
1.40435,-0.685314847671966
1.4045,-0.686448417742788
1.40465,-0.687584752689372
1.4048,-0.688723861379309
1.40495,-0.68986575271533
1.4051,-0.691010435635464
1.40525,-0.692157919113212
1.4054,-0.693308212157716
1.40555,-0.694461323813925
1.4057,-0.695617263162775
1.40585,-0.696776039321358
1.406,-0.69793766144309
1.40615,-0.699102138717896
1.4063,-0.70026948037238
1.40645,-0.70143969567001
1.4066,-0.702612793911281
1.40675,-0.7037887844339
1.4069,-0.704967676612978
1.40705,-0.706149479861192
1.4072,-0.707334203628975
1.40735,-0.708521857404716
1.4075,-0.709712450714901
1.40765,-0.710905993124343
1.4078,-0.712102494236348
1.40795,-0.713301963692902
1.4081,-0.714504411174861
1.40825,-0.715709846402137
1.4084,-0.716918279133898
1.40855,-0.718129719168753
1.4087,-0.719344176344939
1.40885,-0.720561660540532
1.409,-0.72178218167362
1.40915,-0.72300574970251
1.4093,-0.724232374625938
1.40945,-0.725462066483237
1.4096,-0.726694835354568
1.40975,-0.727930691361096
1.4099,-0.729169644665207
1.41005,-0.730411705470699
1.4102,-0.731656884023001
1.41035,-0.732905190609367
1.4105,-0.734156635559081
1.41065,-0.735411229243672
1.4108,-0.736668982077127
1.41095,-0.737929904516078
1.4111,-0.739194007060042
1.41125,-0.740461300251616
1.4114,-0.741731794676692
1.41155,-0.743005500964684
1.4117,-0.744282429788727
1.41185,-0.745562591865909
1.412,-0.746845997957475
1.41215,-0.748132658869064
1.4123,-0.749422585450924
1.41245,-0.750715788598123
1.4126,-0.752012279250795
1.41275,-0.753312068394345
1.4129,-0.754615167059681
1.41305,-0.755921586323453
1.4132,-0.757231337308272
