"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637386002808022
1.40015,-0.638395411382807
1.4003,-0.639407167168639
1.40045,-0.640421277302496
1.4006,-0.641437748947919
1.40075,-0.642456589295127
1.4009,-0.643477805561157
1.40105,-0.644501404989952
1.4012,-0.645527394852516
1.40135,-0.64655578244701
1.4015,-0.647586575098886
1.40165,-0.648619780161004
1.4018,-0.649655405013758
1.40195,-0.650693457065198
1.4021,-0.651733943751152
1.40225,-0.652776872535363
1.4024,-0.653822250909604
1.40255,-0.654870086393797
1.4027,-0.655920386536162
1.40285,-0.656973158913327
1.403,-0.658028411130458
1.40315,-0.659086150821401
1.4033,-0.660146385648794
1.40345,-0.661209123304215
1.4036,-0.662274371508291
1.40375,-0.663342138010855
1.4039,-0.664412430591061
1.40405,-0.66548525705753
1.4042,-0.666560625248468
1.40435,-0.667638543031815
1.4045,-0.668719018305368
1.40465,-0.669802058996939
1.4048,-0.670887673064463
1.40495,-0.671975868496151
1.4051,-0.673066653310635
1.40525,-0.674160035557092
1.4054,-0.675256023315395
1.40555,-0.676354624696244
1.4057,-0.677455847841321
1.40585,-0.678559700923415
1.406,-0.679666192146581
1.40615,-0.680775329746271
1.4063,-0.681887121989489
1.40645,-0.683001577174923
1.4066,-0.684118703633109
1.40675,-0.685238509726553
1.4069,-0.686361003849909
1.40705,-0.687486194430099
1.4072,-0.688614089926486
1.40735,-0.689744698831002
1.4075,-0.690878029668314
1.40765,-0.692014090995968
1.4078,-0.693152891404551
1.40795,-0.694294439517828
1.4081,-0.695438743992912
1.40825,-0.696585813520411
1.4084,-0.69773565682458
1.40855,-0.698888282663494
1.4087,-0.70004369982918
1.40885,-0.701201917147801
1.409,-0.702362943479796
1.40915,-0.703526787720056
1.4093,-0.704693458798066
1.40945,-0.705862965678086
1.4096,-0.7070353173593
1.40975,-0.708210522875984
1.4099,-0.70938859129768
1.41005,-0.710569531729339
1.4102,-0.711753353311511
1.41035,-0.712940065220498
1.4105,-0.714129676668529
1.41065,-0.715322196903922
1.4108,-0.716517635211261
1.41095,-0.717716000911566
1.4111,-0.718917303362454
1.41125,-0.720121551958338
1.4114,-0.721328756130564
1.41155,-0.722538925347617
1.4117,-0.723752069115285
1.41185,-0.724968196976834
1.412,-0.726187318513186
1.41215,-0.727409443343101
1.4123,-0.728634581123359
1.41245,-0.729862741548926
1.4126,-0.731093934353157
1.41275,-0.732328169307966
