"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706599312764977
1.40015,-0.707792272688559
1.4003,-0.70898818861504
1.40045,-0.710187070116461
1.4006,-0.711388926802934
1.40075,-0.712593768322831
1.4009,-0.713801604362948
1.40105,-0.715012444648716
1.4012,-0.716226298944352
1.40135,-0.717443177053077
1.4015,-0.718663088817282
1.40165,-0.719886044118725
1.4018,-0.721112052878725
1.40195,-0.722341125058322
1.4021,-0.723573270658507
1.40225,-0.724808499720399
1.4024,-0.72604682232542
1.40255,-0.727288248595525
1.4027,-0.728532788693361
1.40285,-0.729780452822483
1.403,-0.731031251227556
1.40315,-0.732285194194539
1.4033,-0.73354229205089
1.40345,-0.734802555165776
1.4036,-0.736065993950254
1.40375,-0.737332618857495
1.4039,-0.738602440382983
1.40405,-0.739875469064717
1.4042,-0.74115171548341
1.40435,-0.742431190262716
1.4045,-0.743713904069417
1.40465,-0.744999867613654
1.4048,-0.746289091649122
1.40495,-0.747581586973294
1.4051,-0.748877364427622
1.40525,-0.750176434897767
1.4054,-0.751478809313805
1.40555,-0.752784498650444
1.4057,-0.754093513927254
1.40585,-0.755405866208868
1.406,-0.756721566605223
1.40615,-0.758040626271764
1.4063,-0.75936305640969
1.40645,-0.760688868266153
1.4066,-0.762018073134506
1.40675,-0.763350682354516
1.4069,-0.764686707312604
1.40705,-0.766026159442064
1.4072,-0.767369050223308
1.40735,-0.768715391184088
1.4075,-0.770065193899734
1.40765,-0.771418469993386
1.4078,-0.772775231136237
1.40795,-0.774135489047775
1.4081,-0.77549925549601
1.40825,-0.776866542297714
1.4084,-0.778237361318687
1.40855,-0.779611724473977
1.4087,-0.78098964372813
1.40885,-0.782371131095452
1.409,-0.783756198640227
1.40915,-0.785144858477001
1.4093,-0.786537122770818
1.40945,-0.787933003737456
1.4096,-0.789332513643714
1.40975,-0.790735664807643
1.4099,-0.79214246959881
1.41005,-0.793552940438556
1.4102,-0.794967089800265
1.41035,-0.79638493020961
1.4105,-0.79780647424483
1.41065,-0.799231734536983
1.4108,-0.800660723770222
1.41095,-0.802093454682062
1.4111,-0.803529940063638
1.41125,-0.804970192759997
1.4114,-0.806414225670344
1.41155,-0.807862051748343
1.4117,-0.809313684002371
1.41185,-0.810769135495811
1.412,-0.812228419347325
1.41215,-0.813691548731127
1.4123,-0.815158536877282
1.41245,-0.816629397071981
1.4126,-0.818104142657824
1.41275,-0.819582787034115
1.4129,-0.821065343657146
1.41305,-0.822551826040486
1.4132,-0.824042247755277
1.41335,-0.825536622430538
1.4135,-0.827034963753438
1.41365,-0.828537285469627
1.4138,-0.830043601383497
1.41395,-0.831553925358514
1.4141,-0.833068271317513
1.41425,-0.834586653242999
1.4144,-0.836109085177452
1.41455,-0.837635581223643
1.4147,-0.839166155544949
1.41485,-0.840700822365651
1.415,-0.842239595971263
1.41515,-0.84378249070884
1.4153,-0.84532952098729
1.41545,-0.846880701277721
1.4156,-0.848436046113731
1.41575,-0.849995570091753
1.4159,-0.851559287871376
1.41605,-0.853127214175672
1.4162,-0.85469936379152
1.41635,-0.856275751569954
1.4165,-0.85785639242648
1.41665,-0.859441301341429
1.4168,-0.861030493360283
1.41695,-0.862623983594018
