"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679786009790374
1.40015,-0.680910613512934
1.4003,-0.682037954838351
1.40045,-0.683168042521582
1.4006,-0.684300885352092
1.40075,-0.68543649215398
1.4009,-0.686574871786172
1.40105,-0.68771603314258
1.4012,-0.688859985152248
1.40135,-0.69000673677955
1.4015,-0.691156297024341
1.40165,-0.692308674922124
1.4018,-0.693463879544237
1.40195,-0.694621919998005
1.4021,-0.695782805426912
1.40225,-0.696946545010802
1.4024,-0.698113147966019
1.40255,-0.699282623545603
1.4027,-0.70045498103945
1.40285,-0.70163022977451
1.403,-0.702808379114945
1.40315,-0.703989438462321
1.4033,-0.705173417255785
1.40345,-0.706360324972237
1.4036,-0.707550171126526
1.40375,-0.708742965271627
1.4039,-0.709938716998822
1.40405,-0.711137435937893
1.4042,-0.7123391317573
1.40435,-0.71354381416437
1.4045,-0.714751492905487
1.40465,-0.715962177766292
1.4048,-0.717175878571853
1.40495,-0.71839260518687
1.4051,-0.719612367515864
1.40525,-0.72083517550337
1.4054,-0.722061039134141
1.40555,-0.723289968433333
1.4057,-0.724521973466698
1.40585,-0.725757064340799
1.406,-0.726995251203203
1.40615,-0.728236544242669
1.4063,-0.72948095368937
1.40645,-0.730728489815078
1.4066,-0.731979162933382
1.40675,-0.733232983399887
1.4069,-0.734489961612411
1.40705,-0.735750108011223
1.4072,-0.73701343307921
1.40735,-0.738279947342122
1.4075,-0.739549661368762
1.40765,-0.74082258577121
1.4078,-0.742098731205033
1.40795,-0.743378108369504
1.4081,-0.744660728007803
1.40825,-0.745946600907257
1.4084,-0.747235737899541
1.40855,-0.748528149860904
1.4087,-0.749823847712405
1.40885,-0.751122842420102
1.409,-0.752425144995302
1.40915,-0.753730766494784
1.4093,-0.755039718021022
1.40945,-0.756352010722405
1.4096,-0.757667655793483
1.40975,-0.758986664475175
1.4099,-0.760309048055029
1.41005,-0.761634817867428
1.4102,-0.762963985293846
1.41035,-0.764296561763068
1.4105,-0.765632558751439
1.41065,-0.766971987783096
1.4108,-0.768314860430207
1.41095,-0.769661188313229
1.4111,-0.771010983101124
1.41125,-0.772364256511627
1.4114,-0.773721020311479
1.41155,-0.775081286316674
1.4117,-0.776445066392728
1.41185,-0.777812372454895
1.412,-0.779183216468452
1.41215,-0.780557610448928
1.4123,-0.781935566462378
1.41245,-0.783317096625623
1.4126,-0.784702213106521
1.41275,-0.786090928124218
1.4129,-0.787483253949415
1.41305,-0.788879202904623
1.4132,-0.790278787364441
1.41335,-0.791682019755798
1.4135,-0.793088912558258
1.41365,-0.794499478304242
1.4138,-0.795913729579341
1.41395,-0.797331679022557
1.4141,-0.798753339326606
1.41425,-0.800178723238161
1.4144,-0.801607843558159
