"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656999312786229
1.40015,-0.658057526024289
1.4003,-0.659118241485163
1.40045,-0.660181466913973
1.4006,-0.661247210085248
1.40075,-0.662315478803031
1.4009,-0.663386280901054
1.40105,-0.664459624242835
1.4012,-0.665535516721842
1.40135,-0.6666139662616
1.4015,-0.667694980815867
1.40165,-0.668778568368739
1.4018,-0.669864736934809
1.40195,-0.670953494559296
1.4021,-0.67204484931819
1.40225,-0.673138809318394
1.4024,-0.67423538269787
1.40255,-0.675334577625774
1.4027,-0.676436402302597
1.40285,-0.677540864960322
1.403,-0.678647973862563
1.40315,-0.679757737304709
1.4033,-0.680870163614066
1.40345,-0.681985261150026
1.4036,-0.683103038304185
1.40375,-0.68422350350052
1.4039,-0.685346665195516
1.40405,-0.68647253187834
1.4042,-0.687601112070968
1.40435,-0.688732414328356
1.4045,-0.689866447238583
1.40465,-0.691003219423016
1.4048,-0.692142739536454
1.40495,-0.693285016267295
1.4051,-0.694430058337677
1.40525,-0.695577874503638
1.4054,-0.696728473555299
1.40555,-0.697881864316991
1.4057,-0.699038055647442
1.40585,-0.700197056439911
1.406,-0.701358875622371
1.40615,-0.702523522157667
1.4063,-0.703691005043678
1.40645,-0.704861333313476
1.4066,-0.706034516035497
1.40675,-0.707210562313719
1.4069,-0.708389481287806
1.40705,-0.709571282133286
1.4072,-0.710755974061732
1.40735,-0.711943566320923
1.4075,-0.713134068194998
1.40765,-0.714327489004665
1.4078,-0.715523838107341
1.40795,-0.716723124897344
1.4081,-0.717925358806061
1.40825,-0.719130549302112
1.4084,-0.720338705891569
1.40855,-0.721549838118086
1.4087,-0.722763955563093
1.40885,-0.723981067845994
1.409,-0.725201184624321
1.40915,-0.726424315593935
1.4093,-0.727650470489205
1.40945,-0.728879659083177
1.4096,-0.730111891187791
1.40975,-0.731347176654025
1.4099,-0.732585525372125
1.41005,-0.733826947271757
1.4102,-0.735071452322219
1.41035,-0.736319050532623
1.4105,-0.73756975195208
1.41065,-0.738823566669914
1.4108,-0.740080504815827
1.41095,-0.741340576560115
1.4111,-0.742603792113854
1.41125,-0.743870161729097
1.4114,-0.745139695699076
1.41155,-0.746412404358398
1.4117,-0.747688298083242
1.41185,-0.748967387291573
1.412,-0.750249682443325
1.41215,-0.751535194040624
1.4123,-0.752823932627975
1.41245,-0.754115908792488
1.4126,-0.755411133164058
1.41275,-0.756709616415607
1.4129,-0.758011369263258
1.41305,-0.759316402466569
1.4132,-0.760624726828748
1.41335,-0.761936353196844
1.4135,-0.76325129246198
1.41365,-0.764569555559564
1.4138,-0.765891153469499
1.41395,-0.767216097216407
1.4141,-0.768544397869856
1.41425,-0.769876066544563
1.4144,-0.771211114400625
1.41455,-0.772549552643744
1.4147,-0.773891392525455
1.41485,-0.775236645343337
1.415,-0.77658532244125
1.41515,-0.777937435209568
1.4153,-0.779292995085392
1.41545,-0.780652013552808
1.4156,-0.782014502143084
1.41575,-0.783380472434937
1.4159,-0.78474993605475
1.41605,-0.786122904676803
1.4162,-0.78749939002353
1.41635,-0.788879403865743
1.4165,-0.790262958022878
1.41665,-0.791650064363237
1.4168,-0.793040734804228
1.41695,-0.794434981312615
1.4171,-0.795832815904755
1.41725,-0.797234250646864
1.4174,-0.79863929765524
1.41755,-0.800047969096537
1.4177,-0.801460277188006
1.41785,-0.802876234197744
1.418,-0.804295852444964
1.41815,-0.805719144300242
1.4183,-0.807146122185764
1.41845,-0.808576798575609
1.4186,-0.810011185996
1.41875,-0.811449297025552
1.4189,-0.812891144295563
1.41905,-0.814336740490256
1.4192,-0.81578609834706
1.41935,-0.817239230656877
1.4195,-0.818696150264345
1.41965,-0.820156870068126
1.4198,-0.821621403021162
1.41995,-0.823089762130953
1.4201,-0.824561960459854
1.42025,-0.826038011125324
1.4204,-0.827517927300229
1.42055,-0.829001722213119
1.4207,-0.830489409148495
1.42085,-0.831981001447126
1.421,-0.833476512506304
1.42115,-0.834975955780159
1.4213,-0.836479344779932
1.42145,-0.837986693074268
1.4216,-0.839498014289527
1.42175,-0.841013322110061
