"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650735787954145
1.40015,-0.651777981947776
1.4003,-0.652822625974134
1.40045,-0.653869727571031
1.4006,-0.654919294304716
1.40075,-0.655971333769999
1.4009,-0.657025853590376
1.40105,-0.658082861418159
1.4012,-0.65914236493462
1.40135,-0.6602043718501
1.4015,-0.661268889904161
1.40165,-0.662335926865712
1.4018,-0.663405490533149
1.40195,-0.66447758873447
1.4021,-0.665552229327431
1.40225,-0.666629420199666
1.4024,-0.667709169268858
1.40255,-0.668791484482817
1.4027,-0.669876373819672
1.40285,-0.67096384528798
1.403,-0.672053906926881
1.40315,-0.673146566806231
1.4033,-0.674241833026745
1.40345,-0.675339713720129
1.4036,-0.676440217049248
1.40375,-0.677543351208238
1.4039,-0.678649124422676
1.40405,-0.67975754494971
1.4042,-0.680868621078209
1.40435,-0.681982361128909
1.4045,-0.683098773454563
1.40465,-0.684217866440087
1.4048,-0.685339648502708
1.40495,-0.686464128092118
1.4051,-0.687591313690611
1.40525,-0.688721213813257
1.4054,-0.68985383700804
1.40555,-0.690989191856003
1.4057,-0.692127286971421
1.40585,-0.693268131001947
1.406,-0.694411732628759
1.40615,-0.695558100566733
1.4063,-0.696707243564584
1.40645,-0.697859170405045
1.4066,-0.699013889904993
1.40675,-0.70017141091564
1.4069,-0.70133174232269
1.40705,-0.702494893046477
1.4072,-0.703660872042155
1.40735,-0.704829688299838
1.4075,-0.706001350844797
1.40765,-0.707175868737582
1.4078,-0.70835325107422
1.40795,-0.709533506986376
1.4081,-0.710716645641514
1.40825,-0.711902676243069
1.4084,-0.713091608030618
1.40855,-0.714283450280045
1.4087,-0.715478212303731
1.40885,-0.716675903450701
1.409,-0.717876533106815
1.40915,-0.71908011069494
1.4093,-0.720286645675114
1.40945,-0.721496147544743
1.4096,-0.722708625838766
1.40975,-0.723924090129828
1.4099,-0.72514255002847
1.41005,-0.726364015183303
1.4102,-0.727588495281206
1.41035,-0.728816000047477
1.4105,-0.730046539246049
1.41065,-0.731280122679653
1.4108,-0.73251676019001
1.41095,-0.733756461658025
1.4111,-0.734999237003964
1.41125,-0.736245096187651
1.4114,-0.737494049208648
1.41155,-0.738746106106458
1.4117,-0.740001276960717
1.41185,-0.741259571891364
1.412,-0.742521001058869
1.41215,-0.743785574664405
1.4123,-0.745053302950048
1.41245,-0.746324196198991
1.4126,-0.747598264735713
1.41275,-0.748875518926207
1.4129,-0.750155969178162
1.41305,-0.751439625941187
1.4132,-0.752726499706982
1.41335,-0.754016601009564
1.4135,-0.75530994042548
1.41365,-0.756606528573987
1.4138,-0.757906376117287
1.41395,-0.759209493760722
1.4141,-0.760515892252978
1.41425,-0.761825582386319
1.4144,-0.763138574996777
1.41455,-0.764454880964374
1.4147,-0.765774511213349
1.41485,-0.767097476712346
1.415,-0.768423788474667
1.41515,-0.769753457558462
1.4153,-0.771086495066966
1.41545,-0.772422912148707
1.4156,-0.773762719997748
1.41575,-0.775105929853892
1.4159,-0.776452553002918
1.41605,-0.777802600776799
1.4162,-0.779156084553945
1.41635,-0.780513015759413
1.4165,-0.781873405865158
1.41665,-0.783237266390243
1.4168,-0.784604608901092
1.41695,-0.785975445011714
1.4171,-0.78734978638394
1.41725,-0.788727644727667
1.4174,-0.790109031801081
1.41755,-0.791493959410924
1.4177,-0.792882439412702
1.41785,-0.794274483710958
1.418,-0.795670104259496
1.41815,-0.797069313061649
1.4183,-0.798472122170491
1.41845,-0.799878543689124
1.4186,-0.801288589770904
1.41875,-0.802702272619703
1.4189,-0.804119604490158
1.41905,-0.805540597687927
1.4192,-0.806965264569944
1.41935,-0.808393617544681
1.4195,-0.809825669072408
1.41965,-0.811261431665437
1.4198,-0.812700917888408
1.41995,-0.814144140358546
1.4201,-0.815591111745909
1.42025,-0.817041844773687
1.4204,-0.818496352218433
1.42055,-0.819954646910368
1.4207,-0.821416741733634
1.42085,-0.822882649626565
1.421,-0.824352383581983
1.42115,-0.825825956647443
1.4213,-0.827303381925543
1.42145,-0.828784672574174
1.4216,-0.830269841806843
1.42175,-0.831758902892905
1.4219,-0.83325186915789
1.42205,-0.834748753983767
1.4222,-0.836249570809244
1.42235,-0.837754333130053
1.4225,-0.839263054499251
1.42265,-0.840775748527488
1.4228,-0.842292428883343
1.42295,-0.843813109293578
1.4231,-0.845337803543484
1.42325,-0.846866525477137
1.4234,-0.848399288997725
1.42355,-0.849936108067858
1.4237,-0.851476996709854
1.42385,-0.853021969006072
1.424,-0.85457103909919
1.42415,-0.856124221192555
1.4243,-0.857681529550475
1.42445,-0.85924297849853
1.4246,-0.860808582423909
1.42475,-0.862378355775716
1.4249,-0.863952313065294
1.42505,-0.865530468866556
1.4252,-0.8671128378163
1.42535,-0.86869943461455
1.4255,-0.870290274024871
1.42565,-0.871885370874714
1.4258,-0.873484740055744
1.42595,-0.875088396524175
1.4261,-0.876696355301114
1.42625,-0.878308631472892
1.4264,-0.879925240191409
1.42655,-0.881546196674502
1.4267,-0.883171516206242
1.42685,-0.884801214137328
1.427,-0.886435305885425
1.42715,-0.888073806935498
1.4273,-0.8897167328402
1.42745,-0.89136409922021
1.4276,-0.893015921764581
1.42775,-0.894672216231134
1.4279,-0.896332998446791
1.42805,-0.897998284307971
1.4282,-0.899668089780931
1.42835,-0.901342430902153
1.4285,-0.903021323778721
1.42865,-0.904704784588674
1.4288,-0.906392829581418
1.42895,-0.908085475078076
1.4291,-0.909782737471895
1.42925,-0.911484633228615
1.4294,-0.913191178886854
1.42955,-0.914902391058526
1.4297,-0.916618286429204
1.42985,-0.918338881758517
1.43,-0.920064193880574
1.43015,-0.921794239704335
1.4303,-0.923529036214033
1.43045,-0.925268600469569
1.4306,-0.927012949606929
1.43075,-0.928762100838574
1.4309,-0.930516071453887
1.43105,-0.932274878819569
1.4312,-0.934038540380041
1.43135,-0.935807073657904
1.4315,-0.93758049625433
1.43165,-0.939358825849504
1.4318,-0.941142080203057
1.43195,-0.942930277154482
1.4321,-0.944723434623584
1.43225,-0.946521570610911
1.4324,-0.948324703198195
1.43255,-0.950132850548802
1.4327,-0.951946030908161
1.43285,-0.953764262604238
1.433,-0.955587564047972
1.43315,-0.957415953733727
1.4333,-0.959249450239763
1.43345,-0.961088072228682
