"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654530139842382
1.40015,-0.655583096568644
1.4003,-0.656638539757342
1.40045,-0.657696477095258
1.4006,-0.658756916298341
1.40075,-0.659819865111805
1.4009,-0.66088533131029
1.40105,-0.661953322697977
1.4012,-0.663023847108732
1.40135,-0.664096912406236
1.4015,-0.66517252648414
1.40165,-0.66625069726617
1.4018,-0.667331432706301
1.40195,-0.668414740788854
1.4021,-0.669500629528687
1.40225,-0.670589106971279
1.4024,-0.671680181192927
1.40255,-0.672773860300836
1.4027,-0.673870152433301
1.40285,-0.674969065759824
1.403,-0.676070608481281
1.40315,-0.677174788830041
1.4033,-0.678281615070132
1.40345,-0.67939109549738
1.4036,-0.680503238439563
1.40375,-0.681618052256533
1.4039,-0.682735545340404
1.40405,-0.683855726115673
1.4042,-0.684978603039385
1.40435,-0.686104184601269
1.4045,-0.68723247932391
1.40465,-0.688363495762878
1.4048,-0.689497242506914
1.40495,-0.690633728178052
1.4051,-0.69177296143179
1.40525,-0.692914950957244
1.4054,-0.694059705477311
1.40555,-0.695207233748816
1.4057,-0.69635754456268
1.40585,-0.697510646744073
1.406,-0.698666549152579
1.40615,-0.69982526068235
1.4063,-0.700986790262293
1.40645,-0.702151146856192
1.4066,-0.703318339462907
1.40675,-0.704488377116526
1.4069,-0.705661268886534
1.40705,-0.706837023877964
1.4072,-0.708015651231602
1.40735,-0.709197160124112
1.4075,-0.710381559768237
1.40765,-0.711568859412955
1.4078,-0.712759068343657
1.40795,-0.713952195882314
1.4081,-0.715148251387654
1.40825,-0.716347244255339
1.4084,-0.717549183918133
1.40855,-0.718754079846088
1.4087,-0.719961941546713
1.40885,-0.721172778565153
1.409,-0.722386600484375
1.40915,-0.723603416925344
1.4093,-0.724823237547204
1.40945,-0.72604607204747
1.4096,-0.727271930162184
1.40975,-0.728500821666139
1.4099,-0.729732756373024
1.41005,-0.730967744135647
1.4102,-0.7322057948461
1.41035,-0.73344691843596
1.4105,-0.734691124876454
1.41065,-0.735938424178693
