"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661039996360415
1.40015,-0.66210861483667
1.4003,-0.663179766835404
1.40045,-0.664253460214201
1.4006,-0.665329702860514
1.40075,-0.666408502691798
1.4009,-0.667489867655643
1.40105,-0.66857380572992
1.4012,-0.669660324922916
1.40135,-0.67074943327346
1.4015,-0.671841138851089
1.40165,-0.672935449756175
1.4018,-0.674032374120061
1.40195,-0.675131920105201
1.4021,-0.676234095905329
1.40225,-0.677338909745569
1.4024,-0.678446369882609
1.40255,-0.679556484604818
1.4027,-0.680669262232417
1.40285,-0.681784711117614
1.403,-0.682902839644749
1.40315,-0.684023656230456
1.4033,-0.685147169323786
1.40345,-0.686273387406403
1.4036,-0.687402318992672
1.40375,-0.688533972629877
1.4039,-0.689668356898318
1.40405,-0.690805480411502
1.4042,-0.691945351816279
1.40435,-0.693087979793
1.4045,-0.694233373055675
1.40465,-0.695381540352138
1.4048,-0.696532490464181
1.40495,-0.697686232207741
1.4051,-0.698842774433043
1.40525,-0.700002126024755
1.4054,-0.701164295902167
1.40555,-0.702329293019344
1.4057,-0.703497126365284
1.40585,-0.704667804964078
1.406,-0.705841337875104
1.40615,-0.707017734193158
1.4063,-0.708197003048633
1.40645,-0.709379153607689
1.4066,-0.710564195072429
1.40675,-0.711752136681053
1.4069,-0.712942987708029
1.40705,-0.714136757464273
1.4072,-0.715333455297331
1.40735,-0.716533090591526
1.4075,-0.717735672768138
1.40765,-0.718941211285609
1.4078,-0.720149715639679
1.40795,-0.721361195363582
1.4081,-0.722575660028232
1.40825,-0.723793119242381
1.4084,-0.725013582652817
1.40855,-0.726237059944536
1.4087,-0.727463560840924
1.40885,-0.72869309510395
1.409,-0.729925672534333
1.40915,-0.731161302971738
1.4093,-0.732399996294969
1.40945,-0.733641762422136
1.4096,-0.734886611310863
1.40975,-0.736134552958464
1.4099,-0.737385597402142
1.41005,-0.738639754719175
1.4102,-0.73989703502711
1.41035,-0.741157448483956
1.4105,-0.742421005288381
1.41065,-0.743687715679906
1.4108,-0.744957589939097
1.41095,-0.746230638387781
1.4111,-0.747506871389217
1.41125,-0.748786299348319
1.4114,-0.750068932711852
1.41155,-0.751354781968624
1.4117,-0.752643857649704
1.41185,-0.75393617032862
1.412,-0.755231730621566
1.41215,-0.756530549187604
1.4123,-0.757832636728884
1.41245,-0.759138003990834
1.4126,-0.760446661762407
1.41275,-0.76175862087625
1.4129,-0.763073892208933
1.41305,-0.764392486681185
1.4132,-0.765714415258081
1.41335,-0.767039688949264
1.4135,-0.768368318809181
1.41365,-0.769700315937276
1.4138,-0.771035691478237
1.41395,-0.7723744566222
1.4141,-0.773716622604972
1.41425,-0.775062200708272
1.4144,-0.776411202259933
1.41455,-0.777763638634154
1.4147,-0.779119521251708
1.41485,-0.780478861580178
1.415,-0.7818416711342
1.41515,-0.783207961475675
1.4153,-0.784577744214016
1.41545,-0.78595103100638
1.4156,-0.787327833557904
1.41575,-0.788708163621942
1.4159,-0.790092033000321
1.41605,-0.79147945354353
1.4162,-0.792870437151033
1.41635,-0.794264995771459
1.4165,-0.795663141402877
1.41665,-0.797064886093023
1.4168,-0.79847024193955
1.41695,-0.799879221090293
1.4171,-0.801291835743502
1.41725,-0.802708098148109
1.4174,-0.804128020603967
1.41755,-0.805551615462112
1.4177,-0.806978895125025
1.41785,-0.808409872046879
1.418,-0.809844558733806
1.41815,-0.811282967744163
1.4183,-0.812725111688773
1.41845,-0.81417100323122
1.4186,-0.815620655088095
1.41875,-0.817074080029263
1.4189,-0.818531290878141
1.41905,-0.819992300511969
1.4192,-0.821457121862065
1.41935,-0.822925767914124
1.4195,-0.824398251708474
1.41965,-0.825874586340362
1.4198,-0.827354784960242
1.41995,-0.828838860774022
1.4201,-0.83032682704338
1.42025,-0.83181869708605
1.4204,-0.833314484276073
1.42055,-0.834814202044116
1.4207,-0.83631786387775
1.42085,-0.837825483321735
1.421,-0.839337073978328
1.42115,-0.840852649507562
1.4213,-0.842372223627544
1.42145,-0.843895810114765
1.4216,-0.845423422804384
1.42175,-0.84695507559054
1.4219,-0.848490782426655
1.42205,-0.85003055732573
1.4222,-0.851574414360657
1.42235,-0.853122367664537
1.4225,-0.854674431430972
1.42265,-0.856230619914394
1.4228,-0.857790947430376
1.42295,-0.859355428355934
1.4231,-0.860924077129868
1.42325,-0.862496908253066
1.4234,-0.864073936288833
1.42355,-0.865655175863217
1.4237,-0.867240641665328
1.42385,-0.868830348447664
1.424,-0.870424311026456
1.42415,-0.872022544281994
1.4243,-0.873625063158948
1.42445,-0.87523188266672
1.4246,-0.876843017879776
1.42475,-0.878458483937996
1.4249,-0.880078296046995
1.42505,-0.881702469478489
1.4252,-0.883331019570635
1.42535,-0.884963961728373
1.4255,-0.886601311423787
1.42565,-0.888243084196454
1.4258,-0.889889295653802
1.42595,-0.891539961471464
1.4261,-0.893195097393633
1.42625,-0.894854719233437
1.4264,-0.8965188428733
